index,size,time,ip
0,78,1649181928.403096,192.168.1.3
1,-74,1649181928.411126,18.65.110.227
2,66,1649181928.411176,192.168.1.3
3,583,1649181928.411497,192.168.1.3
4,-66,1649181928.420306,18.65.110.227
5,-1468,1649181928.420307,18.65.110.227
6,-1468,1649181928.420308,18.65.110.227
7,-1468,1649181928.420308,18.65.110.227
8,66,1649181928.420356,192.168.1.3
9,66,1649181928.420403,192.168.1.3
10,-1115,1649181928.421895,18.65.110.227
11,66,1649181928.421933,192.168.1.3
12,130,1649181928.44776,192.168.1.3
13,158,1649181928.448077,192.168.1.3
14,775,1649181928.448483,192.168.1.3
15,-66,1649181928.454849,18.65.110.227
16,-128,1649181928.45485,18.65.110.227
17,66,1649181928.454891,192.168.1.3
18,97,1649181928.455009,192.168.1.3
19,-66,1649181928.45592,18.65.110.227
20,-97,1649181928.455921,18.65.110.227
21,-66,1649181928.455922,18.65.110.227
22,66,1649181928.455958,192.168.1.3
23,-66,1649181928.462179,18.65.110.227
24,-1468,1649181928.761044,18.65.110.227
25,-1468,1649181928.761046,18.65.110.227
26,-1468,1649181928.761047,18.65.110.227
27,-1468,1649181928.761049,18.65.110.227
28,-357,1649181928.76105,18.65.110.227
29,66,1649181928.76113,192.168.1.3
30,66,1649181928.761243,192.168.1.3
31,-1468,1649181928.761493,18.65.110.227
32,-1468,1649181928.761495,18.65.110.227
33,-1468,1649181928.761496,18.65.110.227
34,-1468,1649181928.761498,18.65.110.227
35,-1367,1649181928.761499,18.65.110.227
36,-1367,1649181928.7615,18.65.110.227
37,66,1649181928.76154,192.168.1.3
38,78,1649181928.761556,192.168.1.3
39,66,1649181928.763203,192.168.1.3
40,-1468,1649181928.766919,18.65.110.227
41,-1468,1649181928.766921,18.65.110.227
42,-1468,1649181928.766922,18.65.110.227
43,-1468,1649181928.766922,18.65.110.227
44,-1468,1649181928.766923,18.65.110.227
45,-1468,1649181928.766924,18.65.110.227
46,-680,1649181928.766924,18.65.110.227
47,66,1649181928.766962,192.168.1.3
48,66,1649181928.767667,192.168.1.3
49,-1468,1649181928.774896,18.65.110.227
50,-1468,1649181928.774897,18.65.110.227
51,-1468,1649181928.774898,18.65.110.227
52,-1468,1649181928.774898,18.65.110.227
53,-1468,1649181928.774899,18.65.110.227
54,-1468,1649181928.7749,18.65.110.227
55,-1468,1649181928.7749,18.65.110.227
56,-1468,1649181928.774901,18.65.110.227
57,66,1649181928.774954,192.168.1.3
58,-1468,1649181928.775012,18.65.110.227
59,-1468,1649181928.775013,18.65.110.227
60,-1468,1649181928.775014,18.65.110.227
61,-1050,1649181928.775014,18.65.110.227
62,66,1649181928.775036,192.168.1.3
63,66,1649181928.775192,192.168.1.3
64,-284,1649181928.775697,18.65.110.227
65,66,1649181928.775721,192.168.1.3
66,-405,1649181928.852168,18.65.110.227
67,66,1649181928.852197,192.168.1.3
68,-1468,1649181928.864426,18.65.110.227
69,-1468,1649181928.864427,18.65.110.227
70,-1468,1649181928.864427,18.65.110.227
71,-1468,1649181928.864428,18.65.110.227
72,-272,1649181928.864429,18.65.110.227
73,-1468,1649181928.864429,18.65.110.227
74,-1468,1649181928.86443,18.65.110.227
75,-1468,1649181928.86443,18.65.110.227
76,-1468,1649181928.864431,18.65.110.227
77,-991,1649181928.864432,18.65.110.227
78,66,1649181928.864472,192.168.1.3
79,66,1649181928.864552,192.168.1.3
80,-1468,1649181928.872581,18.65.110.227
81,-1468,1649181928.872581,18.65.110.227
82,-1468,1649181928.872582,18.65.110.227
83,-1468,1649181928.872583,18.65.110.227
84,-1468,1649181928.872583,18.65.110.227
85,-1468,1649181928.872584,18.65.110.227
86,-1468,1649181928.872585,18.65.110.227
87,-1468,1649181928.872585,18.65.110.227
88,66,1649181928.872622,192.168.1.3
89,66,1649181928.872656,192.168.1.3
90,-1468,1649181928.872685,18.65.110.227
91,-1468,1649181928.872686,18.65.110.227
92,-1468,1649181928.872687,18.65.110.227
93,-1050,1649181928.872687,18.65.110.227
94,66,1649181928.872702,192.168.1.3
95,66,1649181928.872718,192.168.1.3
96,-1468,1649181928.873767,18.65.110.227
97,-1468,1649181928.873769,18.65.110.227
98,-1078,1649181928.873769,18.65.110.227
99,66,1649181928.873821,192.168.1.3
100,66,1649181928.874344,192.168.1.3
101,78,1649181928.881116,192.168.1.3
102,-1468,1649181928.9623,18.65.110.227
103,-1468,1649181928.962301,18.65.110.227
104,-1468,1649181928.962302,18.65.110.227
105,-1468,1649181928.962303,18.65.110.227
106,-1468,1649181928.962303,18.65.110.227
107,-1468,1649181928.962304,18.65.110.227
108,-1468,1649181928.962305,18.65.110.227
109,-1468,1649181928.962306,18.65.110.227
110,66,1649181928.962347,192.168.1.3
111,-1468,1649181928.962376,18.65.110.227
112,-1468,1649181928.962377,18.65.110.227
113,-1468,1649181928.962378,18.65.110.227
114,-1050,1649181928.962379,18.65.110.227
115,66,1649181928.962406,192.168.1.3
116,-1468,1649181928.963505,18.65.110.227
117,-307,1649181928.963506,18.65.110.227
118,66,1649181928.96355,192.168.1.3
119,66,1649181928.963663,192.168.1.3
120,-1468,1649181928.970158,18.65.110.227
121,-1468,1649181928.97016,18.65.110.227
122,-1468,1649181928.97016,18.65.110.227
123,-1468,1649181928.970161,18.65.110.227
124,-1468,1649181928.970162,18.65.110.227
