index,size,time,ip
0,78,1648814050.669804000,192.168.1.3
1,78,1648814050.670294000,192.168.1.3
2,-74,1648814050.678258000,18.65.110.227
3,-74,1648814050.678266000,18.65.110.227
4,66,1648814050.678332000,192.168.1.3
5,66,1648814050.678351000,192.168.1.3
6,583,1648814050.678714000,192.168.1.3
7,583,1648814050.679057000,192.168.1.3
8,-66,1648814050.687370000,18.65.110.227
9,-66,1648814050.687378000,18.65.110.227
10,-1468,1648814050.688275000,18.65.110.227
11,-1468,1648814050.688278000,18.65.110.227
12,-1468,1648814050.688280000,18.65.110.227
13,-1468,1648814050.688289000,18.65.110.227
14,-1468,1648814050.688291000,18.65.110.227
15,-1468,1648814050.688293000,18.65.110.227
16,66,1648814050.688338000,192.168.1.3
17,66,1648814050.688360000,192.168.1.3
18,66,1648814050.688447000,192.168.1.3
19,66,1648814050.688787000,192.168.1.3
20,-1115,1648814050.690004000,18.65.110.227
21,-1115,1648814050.690015000,18.65.110.227
22,66,1648814050.690062000,192.168.1.3
23,66,1648814050.690085000,192.168.1.3
24,130,1648814050.709456000,192.168.1.3
25,130,1648814050.709645000,192.168.1.3
26,66,1648814050.709783000,192.168.1.3
27,158,1648814050.709960000,192.168.1.3
28,775,1648814050.710226000,192.168.1.3
29,-66,1648814050.717260000,18.65.110.227
30,-66,1648814050.717262000,18.65.110.227
31,-137,1648814050.717262000,18.65.110.227
32,-66,1648814050.717269000,18.65.110.227
33,66,1648814050.717310000,192.168.1.3
34,-128,1648814050.717498000,18.65.110.227
35,-66,1648814050.717500000,18.65.110.227
36,97,1648814050.717534000,192.168.1.3
37,-66,1648814050.718695000,18.65.110.227
38,-66,1648814050.724756000,18.65.110.227
39,-1171,1648814050.956529000,18.65.110.227
40,-1468,1648814050.956532000,18.65.110.227
41,-1468,1648814050.956534000,18.65.110.227
42,-1468,1648814050.956536000,18.65.110.227
43,-657,1648814050.956538000,18.65.110.227
44,66,1648814050.956600000,192.168.1.3
45,66,1648814050.956687000,192.168.1.3
46,-1468,1648814050.956781000,18.65.110.227
47,-1468,1648814050.956783000,18.65.110.227
48,-1468,1648814050.956786000,18.65.110.227
49,-1468,1648814050.956788000,18.65.110.227
50,-1358,1648814050.956790000,18.65.110.227
51,66,1648814050.956841000,192.168.1.3
52,66,1648814050.958587000,192.168.1.3
53,-1468,1648814051.036647000,18.65.110.227
54,66,1648814051.036688000,192.168.1.3
55,-1468,1648814051.036926000,18.65.110.227
56,-1468,1648814051.036927000,18.65.110.227
57,-1468,1648814051.036928000,18.65.110.227
58,-1468,1648814051.036929000,18.65.110.227
59,-1468,1648814051.036930000,18.65.110.227
60,-1468,1648814051.036931000,18.65.110.227
61,-1468,1648814051.036932000,18.65.110.227
62,-1468,1648814051.036933000,18.65.110.227
63,66,1648814051.036960000,192.168.1.3
64,66,1648814051.037023000,192.168.1.3
65,-1468,1648814051.038276000,18.65.110.227
66,-1468,1648814051.038278000,18.65.110.227
67,-1050,1648814051.038279000,18.65.110.227
68,66,1648814051.038314000,192.168.1.3
69,66,1648814051.038395000,192.168.1.3
70,-1468,1648814051.039490000,18.65.110.227
71,-1468,1648814051.039492000,18.65.110.227
72,-1468,1648814051.039493000,18.65.110.227
73,66,1648814051.039531000,192.168.1.3
74,-1468,1648814051.039657000,18.65.110.227
75,-1468,1648814051.039658000,18.65.110.227
76,-1468,1648814051.039659000,18.65.110.227
77,-959,1648814051.039660000,18.65.110.227
78,66,1648814051.039684000,192.168.1.3
79,66,1648814051.039938000,192.168.1.3
80,-1468,1648814051.063354000,18.65.110.227
81,-348,1648814051.063356000,18.65.110.227
82,66,1648814051.063392000,192.168.1.3
83,78,1648814051.088611000,192.168.1.3
84,-1468,1648814051.121110000,18.65.110.227
85,-1468,1648814051.121112000,18.65.110.227
86,-1468,1648814051.121114000,18.65.110.227
87,-300,1648814051.121115000,18.65.110.227
88,-1468,1648814051.121115000,18.65.110.227
89,-1468,1648814051.121117000,18.65.110.227
90,-1468,1648814051.121118000,18.65.110.227
91,-1468,1648814051.121119000,18.65.110.227
92,-1468,1648814051.121134000,18.65.110.227
93,-1468,1648814051.121135000,18.65.110.227
