index,size,time,ip
0,78,1648809760.704350000,192.168.1.3
1,78,1648809760.704885000,192.168.1.3
2,-74,1648809760.723651000,13.249.146.146
3,66,1648809760.723731000,192.168.1.3
4,-74,1648809760.723921000,13.249.146.146
5,66,1648809760.723951000,192.168.1.3
6,583,1648809760.724086000,192.168.1.3
7,583,1648809760.724353000,192.168.1.3
8,-66,1648809760.744503000,13.249.146.146
9,-1468,1648809760.744505000,13.249.146.146
10,-1468,1648809760.744507000,13.249.146.146
11,-1468,1648809760.744509000,13.249.146.146
12,-66,1648809760.744521000,13.249.146.146
13,66,1648809760.744575000,192.168.1.3
14,66,1648809760.744673000,192.168.1.3
15,-1468,1648809760.745548000,13.249.146.146
16,-1468,1648809760.745550000,13.249.146.146
17,-1468,1648809760.745552000,13.249.146.146
18,66,1648809760.745601000,192.168.1.3
19,66,1648809760.745718000,192.168.1.3
20,-1115,1648809760.747529000,13.249.146.146
21,66,1648809760.747585000,192.168.1.3
22,-1115,1648809760.748616000,13.249.146.146
23,66,1648809760.748678000,192.168.1.3
24,130,1648809760.766458000,192.168.1.3
25,130,1648809760.766695000,192.168.1.3
26,66,1648809760.766834000,192.168.1.3
27,158,1648809760.767000000,192.168.1.3
28,775,1648809760.767290000,192.168.1.3
29,-66,1648809760.782308000,13.249.146.146
30,-128,1648809760.782310000,13.249.146.146
31,-66,1648809760.782310000,13.249.146.146
32,-97,1648809760.782311000,13.249.146.146
33,66,1648809760.782372000,192.168.1.3
34,66,1648809760.782397000,192.168.1.3
35,97,1648809760.782576000,192.168.1.3
36,-66,1648809760.782762000,13.249.146.146
37,-66,1648809760.782764000,13.249.146.146
38,-66,1648809760.782765000,13.249.146.146
39,-66,1648809760.782776000,13.249.146.146
40,66,1648809760.782902000,192.168.1.3
41,-66,1648809760.797053000,13.249.146.146
42,-1171,1648809761.025151000,13.249.146.146
43,66,1648809761.025210000,192.168.1.3
44,-1468,1648809761.025437000,13.249.146.146
45,-1468,1648809761.025440000,13.249.146.146
46,-1468,1648809761.025441000,13.249.146.146
47,-1468,1648809761.025444000,13.249.146.146
48,-1468,1648809761.025447000,13.249.146.146
49,-1468,1648809761.025449000,13.249.146.146
50,-1468,1648809761.025451000,13.249.146.146
51,-1468,1648809761.025453000,13.249.146.146
52,-520,1648809761.025456000,13.249.146.146
53,66,1648809761.025570000,192.168.1.3
54,66,1648809761.027057000,192.168.1.3
55,-1468,1648809761.110831000,13.249.146.146
56,-1468,1648809761.110833000,13.249.146.146
57,-1468,1648809761.110834000,13.249.146.146
58,66,1648809761.110881000,192.168.1.3
59,-1468,1648809761.111039000,13.249.146.146
60,-1468,1648809761.111040000,13.249.146.146
61,-1468,1648809761.111041000,13.249.146.146
62,66,1648809761.111061000,192.168.1.3
63,66,1648809761.111144000,192.168.1.3
64,-1468,1648809761.111942000,13.249.146.146
65,-1468,1648809761.111943000,13.249.146.146
66,-1468,1648809761.111944000,13.249.146.146
67,66,1648809761.111971000,192.168.1.3
68,66,1648809761.112056000,192.168.1.3
69,-1468,1648809761.113530000,13.249.146.146
70,-1468,1648809761.113531000,13.249.146.146
71,-1468,1648809761.113533000,13.249.146.146
72,66,1648809761.113564000,192.168.1.3
73,-1468,1648809761.113796000,13.249.146.146
74,66,1648809761.113816000,192.168.1.3
