index,size,time,ip
0,78,1648792074.089258000,192.168.1.3
1,78,1648792074.097914000,192.168.1.3
2,-74,1648792074.112478000,18.65.110.227
3,66,1648792074.112533000,192.168.1.3
4,583,1648792074.112796000,192.168.1.3
5,-74,1648792074.125354000,18.65.110.227
6,66,1648792074.125405000,192.168.1.3
7,583,1648792074.125672000,192.168.1.3
8,-66,1648792074.153725000,18.65.110.227
9,-1468,1648792074.154827000,18.65.110.227
10,-1468,1648792074.154829000,18.65.110.227
11,66,1648792074.154869000,192.168.1.3
12,-1468,1648792074.155573000,18.65.110.227
13,66,1648792074.155601000,192.168.1.3
14,-1115,1648792074.157081000,18.65.110.227
15,66,1648792074.157118000,192.168.1.3
16,-66,1648792074.164525000,18.65.110.227
17,-1468,1648792074.164527000,18.65.110.227
18,66,1648792074.164570000,192.168.1.3
19,-1468,1648792074.165336000,18.65.110.227
20,-1468,1648792074.165338000,18.65.110.227
21,66,1648792074.165363000,192.168.1.3
22,66,1648792074.165645000,192.168.1.3
23,-1115,1648792074.167512000,18.65.110.227
24,66,1648792074.167547000,192.168.1.3
25,130,1648792074.170674000,192.168.1.3
26,130,1648792074.170808000,192.168.1.3
27,66,1648792074.170887000,192.168.1.3
28,158,1648792074.170934000,192.168.1.3
29,775,1648792074.171100000,192.168.1.3
30,-66,1648792074.209152000,18.65.110.227
31,-128,1648792074.209154000,18.65.110.227
32,-66,1648792074.209155000,18.65.110.227
33,-97,1648792074.209156000,18.65.110.227
34,-66,1648792074.209157000,18.65.110.227
35,66,1648792074.209213000,192.168.1.3
36,66,1648792074.209237000,192.168.1.3
37,97,1648792074.209410000,192.168.1.3
38,-66,1648792074.209618000,18.65.110.227
39,-128,1648792074.209620000,18.65.110.227
40,-66,1648792074.209621000,18.65.110.227
41,-66,1648792074.256146000,18.65.110.227
42,-1171,1648792074.449223000,18.65.110.227
43,66,1648792074.449278000,192.168.1.3
44,-1468,1648792074.449622000,18.65.110.227
45,-1468,1648792074.449626000,18.65.110.227
46,-1468,1648792074.449627000,18.65.110.227
47,-660,1648792074.449630000,18.65.110.227
48,-1468,1648792074.449632000,18.65.110.227
49,-1468,1648792074.449633000,18.65.110.227
50,-1468,1648792074.449636000,18.65.110.227
51,-1468,1648792074.449638000,18.65.110.227
52,-1356,1648792074.449640000,18.65.110.227
53,66,1648792074.449700000,192.168.1.3
54,66,1648792074.451089000,192.168.1.3
55,-1468,1648792074.546844000,18.65.110.227
56,-1468,1648792074.546847000,18.65.110.227
57,66,1648792074.546894000,192.168.1.3
