index,size,time,ip
0,78,1649195784.672999,192.168.1.3
1,78,1649195784.673996,192.168.1.3
2,-74,1649195784.680439,13.249.146.146
3,66,1649195784.680512,192.168.1.3
4,583,1649195784.680954,192.168.1.3
5,-74,1649195784.681451,13.249.146.146
6,66,1649195784.68152,192.168.1.3
7,583,1649195784.681926,192.168.1.3
8,-66,1649195784.690337,13.249.146.146
9,-1468,1649195784.690338,13.249.146.146
10,-1468,1649195784.690339,13.249.146.146
11,-1468,1649195784.69034,13.249.146.146
12,-66,1649195784.69035,13.249.146.146
13,66,1649195784.690398,192.168.1.3
14,66,1649195784.690505,192.168.1.3
15,-1468,1649195784.690759,13.249.146.146
16,-1468,1649195784.690761,13.249.146.146
17,-1468,1649195784.690762,13.249.146.146
18,66,1649195784.690804,192.168.1.3
19,66,1649195784.690936,192.168.1.3
20,-1115,1649195784.692536,13.249.146.146
21,-1115,1649195784.692545,13.249.146.146
22,66,1649195784.692592,192.168.1.3
23,66,1649195784.692613,192.168.1.3
24,130,1649195784.711443,192.168.1.3
25,130,1649195784.711619,192.168.1.3
26,66,1649195784.7117,192.168.1.3
27,158,1649195784.711813,192.168.1.3
28,775,1649195784.712098,192.168.1.3
29,-66,1649195784.718986,13.249.146.146
30,-66,1649195784.718987,13.249.146.146
31,-66,1649195784.718988,13.249.146.146
32,-137,1649195784.718988,13.249.146.146
33,-66,1649195784.719003,13.249.146.146
34,-66,1649195784.719004,13.249.146.146
35,66,1649195784.719064,192.168.1.3
36,66,1649195784.719181,192.168.1.3
37,97,1649195784.719352,192.168.1.3
38,-66,1649195784.726515,13.249.146.146
39,-1468,1649195784.913139,13.249.146.146
40,-1468,1649195784.913141,13.249.146.146
41,-1468,1649195784.913143,13.249.146.146
42,-1468,1649195784.913143,13.249.146.146
43,-355,1649195784.913144,13.249.146.146
44,66,1649195784.91321,192.168.1.3
45,66,1649195784.913327,192.168.1.3
46,-1468,1649195784.922765,13.249.146.146
47,-1468,1649195784.922766,13.249.146.146
48,-1468,1649195784.922767,13.249.146.146
49,-1468,1649195784.922768,13.249.146.146
50,-1357,1649195784.922768,13.249.146.146
51,66,1649195784.922808,192.168.1.3
52,66,1649195784.923228,192.168.1.3
53,-1468,1649195785.010221,13.249.146.146
54,-1468,1649195785.010222,13.249.146.146
55,-1468,1649195785.010223,13.249.146.146
56,-1468,1649195785.010223,13.249.146.146
57,-1468,1649195785.010224,13.249.146.146
58,-1468,1649195785.010225,13.249.146.146
59,-680,1649195785.010225,13.249.146.146
60,66,1649195785.010263,192.168.1.3
61,66,1649195785.012832,192.168.1.3
62,-1468,1649195785.02014,13.249.146.146
63,-1468,1649195785.020141,13.249.146.146
64,-1468,1649195785.020141,13.249.146.146
65,-1468,1649195785.020142,13.249.146.146
66,-1468,1649195785.020143,13.249.146.146
67,-1468,1649195785.020144,13.249.146.146
68,-1468,1649195785.020144,13.249.146.146
69,-1468,1649195785.020145,13.249.146.146
70,-1468,1649195785.020146,13.249.146.146
71,66,1649195785.020189,192.168.1.3
72,66,1649195785.020661,192.168.1.3
73,-1468,1649195785.020949,13.249.146.146
74,-1468,1649195785.02095,13.249.146.146
75,-1303,1649195785.02095,13.249.146.146
76,66,1649195785.020971,192.168.1.3
77,66,1649195785.02114,192.168.1.3
78,78,1649195785.033999,192.168.1.3
79,-405,1649195785.123002,13.249.146.146
80,-1468,1649195785.123003,13.249.146.146
81,-1328,1649195785.123004,13.249.146.146
82,66,1649195785.12305,192.168.1.3
83,66,1649195785.123296,192.168.1.3
84,-1468,1649195785.124959,13.249.146.146
85,-1468,1649195785.12496,13.249.146.146
86,-1468,1649195785.124961,13.249.146.146
87,-1468,1649195785.124961,13.249.146.146
88,-1468,1649195785.124962,13.249.146.146
89,-1468,1649195785.124963,13.249.146.146
90,-1150,1649195785.124963,13.249.146.146
91,-1468,1649195785.124964,13.249.146.146
92,-578,1649195785.124965,13.249.146.146
93,66,1649195785.125044,192.168.1.3
94,66,1649195785.1252,192.168.1.3
95,-1468,1649195785.145383,13.249.146.146
96,-1468,1649195785.145385,13.249.146.146
97,-1468,1649195785.145385,13.249.146.146
98,-1468,1649195785.145386,13.249.146.146
99,-1468,1649195785.145386,13.249.146.146
100,-1468,1649195785.145387,13.249.146.146
101,-680,1649195785.145388,13.249.146.146
102,66,1649195785.145427,192.168.1.3
103,66,1649195785.145478,192.168.1.3
104,-1468,1649195785.147771,13.249.146.146
105,-1468,1649195785.147773,13.249.146.146
106,-1468,1649195785.147773,13.249.146.146
107,-1468,1649195785.147774,13.249.146.146
108,-1468,1649195785.147775,13.249.146.146
109,-1468,1649195785.147776,13.249.146.146
110,-1468,1649195785.147776,13.249.146.146
111,-1468,1649195785.147777,13.249.146.146
112,-1468,1649195785.147778,13.249.146.146
113,66,1649195785.147829,192.168.1.3
114,66,1649195785.14826,192.168.1.3
115,-1468,1649195785.148602,13.249.146.146
116,-1468,1649195785.148602,13.249.146.146
117,-1084,1649195785.148604,13.249.146.146
118,66,1649195785.148633,192.168.1.3
119,66,1649195785.14867,192.168.1.3
120,-74,1649195785.153664,35.160.181.77
121,66,1649195785.153719,192.168.1.3
122,583,1649195785.153917,192.168.1.3
123,-1468,1649195785.22052,13.249.146.146
124,-1468,1649195785.220521,13.249.146.146
125,-1468,1649195785.220521,13.249.146.146
126,-1468,1649195785.220522,13.249.146.146
127,-1468,1649195785.220523,13.249.146.146
128,-1468,1649195785.220524,13.249.146.146
