index,size,time,ip
0,78,1648819064.501482000,192.168.1.3
1,78,1648819064.502029000,192.168.1.3
2,-74,1648819064.510518000,18.65.110.227
3,-74,1648819064.510526000,18.65.110.227
4,66,1648819064.510594000,192.168.1.3
5,66,1648819064.510614000,192.168.1.3
6,583,1648819064.510993000,192.168.1.3
7,583,1648819064.511373000,192.168.1.3
8,-66,1648819064.521216000,18.65.110.227
9,-1468,1648819064.521218000,18.65.110.227
10,-1468,1648819064.521219000,18.65.110.227
11,-1468,1648819064.521221000,18.65.110.227
12,-66,1648819064.521232000,18.65.110.227
13,66,1648819064.521281000,192.168.1.3
14,66,1648819064.521401000,192.168.1.3
15,-1468,1648819064.522595000,18.65.110.227
16,-1468,1648819064.522599000,18.65.110.227
17,-1468,1648819064.522600000,18.65.110.227
18,66,1648819064.522659000,192.168.1.3
19,66,1648819064.522776000,192.168.1.3
20,-1115,1648819064.523936000,18.65.110.227
21,-1115,1648819064.523945000,18.65.110.227
22,66,1648819064.523993000,192.168.1.3
23,66,1648819064.524016000,192.168.1.3
24,130,1648819064.542251000,192.168.1.3
25,130,1648819064.542420000,192.168.1.3
26,66,1648819064.542503000,192.168.1.3
27,158,1648819064.542624000,192.168.1.3
28,775,1648819064.542902000,192.168.1.3
29,-66,1648819064.549856000,18.65.110.227
30,-128,1648819064.549858000,18.65.110.227
31,-66,1648819064.549859000,18.65.110.227
32,-97,1648819064.549861000,18.65.110.227
33,66,1648819064.549939000,192.168.1.3
34,66,1648819064.549982000,192.168.1.3
35,97,1648819064.550339000,192.168.1.3
36,-66,1648819064.550353000,18.65.110.227
37,-66,1648819064.550357000,18.65.110.227
38,-66,1648819064.550359000,18.65.110.227
39,-66,1648819064.550375000,18.65.110.227
40,66,1648819064.550522000,192.168.1.3
41,-66,1648819064.558131000,18.65.110.227
42,-1172,1648819064.788200000,18.65.110.227
43,-1468,1648819064.788204000,18.65.110.227
44,-1468,1648819064.788205000,18.65.110.227
45,-1468,1648819064.788207000,18.65.110.227
46,-645,1648819064.788209000,18.65.110.227
47,66,1648819064.788270000,192.168.1.3
48,66,1648819064.788394000,192.168.1.3
49,-1468,1648819064.788768000,18.65.110.227
50,-1468,1648819064.788772000,18.65.110.227
51,-1468,1648819064.788774000,18.65.110.227
52,-1468,1648819064.788776000,18.65.110.227
53,-1348,1648819064.788778000,18.65.110.227
54,66,1648819064.788830000,192.168.1.3
55,66,1648819064.790062000,192.168.1.3
56,-1468,1648819064.857983000,18.65.110.227
57,-1468,1648819064.857985000,18.65.110.227
58,-1468,1648819064.857986000,18.65.110.227
59,-1468,1648819064.857987000,18.65.110.227
60,-1468,1648819064.857989000,18.65.110.227
61,-940,1648819064.857990000,18.65.110.227
62,66,1648819064.858042000,192.168.1.3
63,66,1648819064.859970000,192.168.1.3
64,-1468,1648819064.864090000,18.65.110.227
65,-1468,1648819064.864092000,18.65.110.227
66,-1468,1648819064.864093000,18.65.110.227
67,-1468,1648819064.864094000,18.65.110.227
68,-1468,1648819064.864096000,18.65.110.227
69,-1468,1648819064.864097000,18.65.110.227
70,-1468,1648819064.864098000,18.65.110.227
71,-1468,1648819064.864099000,18.65.110.227
72,-1468,1648819064.864113000,18.65.110.227
73,-1468,1648819064.864114000,18.65.110.227
74,-1468,1648819064.864118000,18.65.110.227
75,-1050,1648819064.864119000,18.65.110.227
76,66,1648819064.864141000,192.168.1.3
77,66,1648819064.864159000,192.168.1.3
78,66,1648819064.864165000,192.168.1.3
79,66,1648819064.864189000,192.168.1.3
80,-1377,1648819064.865254000,18.65.110.227
81,66,1648819064.865282000,192.168.1.3
82,-517,1648819064.894355000,18.65.110.227
83,66,1648819064.894415000,192.168.1.3
84,78,1648819064.912058000,192.168.1.3
85,-1468,1648819064.955754000,18.65.110.227
86,-1468,1648819064.955756000,18.65.110.227
87,-1468,1648819064.955756000,18.65.110.227
88,-1468,1648819064.955757000,18.65.110.227
89,-1468,1648819064.955758000,18.65.110.227
90,-1468,1648819064.955759000,18.65.110.227
91,-680,1648819064.955760000,18.65.110.227
92,-1468,1648819064.955761000,18.65.110.227
93,-1468,1648819064.955794000,18.65.110.227
94,-1468,1648819064.955795000,18.65.110.227
95,-1468,1648819064.955796000,18.65.110.227
96,-1468,1648819064.955797000,18.65.110.227
97,-1468,1648819064.955799000,18.65.110.227
98,-686,1648819064.955800000,18.65.110.227
99,66,1648819064.955822000,192.168.1.3
100,66,1648819064.955838000,192.168.1.3
101,66,1648819064.955951000,192.168.1.3
102,-1468,1648819064.961788000,18.65.110.227
103,-1468,1648819064.961790000,18.65.110.227
104,-1468,1648819064.961791000,18.65.110.227
105,-1468,1648819064.961792000,18.65.110.227
106,-1468,1648819064.961793000,18.65.110.227
107,-1468,1648819064.961794000,18.65.110.227
108,-1468,1648819064.961795000,18.65.110.227
109,-1468,1648819064.961796000,18.65.110.227
110,-1468,1648819064.961824000,18.65.110.227
111,-1468,1648819064.961826000,18.65.110.227
112,-1468,1648819064.961827000,18.65.110.227
113,-1050,1648819064.961828000,18.65.110.227
114,66,1648819064.961844000,192.168.1.3
115,66,1648819064.961858000,192.168.1.3
116,66,1648819064.961928000,192.168.1.3
117,-1468,1648819064.963004000,18.65.110.227
118,-1468,1648819064.963005000,18.65.110.227
119,-1468,1648819064.963007000,18.65.110.227
120,-1468,1648819064.963008000,18.65.110.227
121,-1468,1648819064.963008000,18.65.110.227
122,-1468,1648819064.963009000,18.65.110.227
123,-1468,1648819064.963010000,18.65.110.227
124,66,1648819064.963051000,192.168.1.3
125,66,1648819064.963438000,192.168.1.3
126,-924,1648819064.963743000,18.65.110.227
127,66,1648819064.963776000,192.168.1.3
128,-74,1648819065.032995000,54.69.254.116
129,66,1648819065.033059000,192.168.1.3
130,583,1648819065.033331000,192.168.1.3
131,-1468,1648819065.056446000,18.65.110.227
132,-1468,1648819065.056448000,18.65.110.227
133,-1468,1648819065.056449000,18.65.110.227
134,-1468,1648819065.056450000,18.65.110.227
135,-1468,1648819065.056452000,18.65.110.227
136,-1468,1648819065.056453000,18.65.110.227
137,-1468,1648819065.056454000,18.65.110.227
138,66,1648819065.056546000,192.168.1.3
139,66,1648819065.056618000,192.168.1.3
140,-1468,1648819065.057356000,18.65.110.227
141,-1468,1648819065.057358000,18.65.110.227
142,-1468,1648819065.057359000,18.65.110.227
143,-1468,1648819065.057360000,18.65.110.227
144,-464,1648819065.057361000,18.65.110.227
145,66,1648819065.057389000,192.168.1.3
146,66,1648819065.057426000,192.168.1.3
147,-1468,1648819065.057975000,18.65.110.227
148,-1468,1648819065.057977000,18.65.110.227
149,-1468,1648819065.057978000,18.65.110.227
150,-1468,1648819065.057979000,18.65.110.227
151,-1468,1648819065.057980000,18.65.110.227
152,-1468,1648819065.057981000,18.65.110.227
153,-1468,1648819065.057982000,18.65.110.227
154,66,1648819065.058008000,192.168.1.3
155,66,1648819065.058039000,192.168.1.3
156,-1468,1648819065.058957000,18.65.110.227
157,-1468,1648819065.058959000,18.65.110.227
158,-1468,1648819065.058960000,18.65.110.227
159,-1468,1648819065.058961000,18.65.110.227
160,-1424,1648819065.058963000,18.65.110.227
161,66,1648819065.058997000,192.168.1.3
162,66,1648819065.059094000,192.168.1.3
163,-1468,1648819065.107881000,18.65.110.227
164,-445,1648819065.107883000,18.65.110.227
165,66,1648819065.107912000,192.168.1.3
166,-1468,1648819065.110799000,18.65.110.227
167,-924,1648819065.110801000,18.65.110.227
168,66,1648819065.110839000,192.168.1.3
169,-108,1648819065.118990000,18.65.110.227
170,66,1648819065.119034000,192.168.1.3
171,-66,1648819065.152192000,54.69.254.116
172,-1468,1648819065.153758000,54.69.254.116
173,-1468,1648819065.153759000,54.69.254.116
174,-1468,1648819065.153760000,54.69.254.116
175,-1305,1648819065.153761000,54.69.254.116
176,66,1648819065.153810000,192.168.1.3
177,66,1648819065.153898000,192.168.1.3
178,192,1648819065.162057000,192.168.1.3
179,165,1648819065.162345000,192.168.1.3
180,650,1648819065.162732000,192.168.1.3
181,-66,1648819065.281198000,54.69.254.116
182,-324,1648819065.281201000,54.69.254.116
183,-144,1648819065.281203000,54.69.254.116
184,66,1648819065.281300000,192.168.1.3
185,104,1648819065.281642000,192.168.1.3
186,-236,1648819065.283850000,54.69.254.116
187,-104,1648819065.283852000,54.69.254.116
188,66,1648819065.283903000,192.168.1.3
189,-66,1648819065.504715000,54.69.254.116
190,-149,1648819065.505076000,18.65.110.227
191,66,1648819065.505179000,192.168.1.3
192,-979,1648819065.505433000,18.65.110.227
193,66,1648819065.505506000,192.168.1.3
194,-1468,1648819065.521827000,18.65.110.227
195,-1468,1648819065.521828000,18.65.110.227
196,-1468,1648819065.521829000,18.65.110.227
197,-1468,1648819065.521830000,18.65.110.227
198,-1468,1648819065.521831000,18.65.110.227
199,-1468,1648819065.521832000,18.65.110.227
200,-1468,1648819065.521833000,18.65.110.227
201,66,1648819065.521894000,192.168.1.3
202,66,1648819065.521979000,192.168.1.3
203,-1468,1648819065.523016000,18.65.110.227
204,-1468,1648819065.523017000,18.65.110.227
205,-1468,1648819065.523018000,18.65.110.227
206,-1468,1648819065.523019000,18.65.110.227
207,-1050,1648819065.523019000,18.65.110.227
208,-1468,1648819065.523020000,18.65.110.227
209,-307,1648819065.523021000,18.65.110.227
210,66,1648819065.523049000,192.168.1.3
211,66,1648819065.523091000,192.168.1.3
212,-1468,1648819065.547865000,18.65.110.227
213,-1468,1648819065.547871000,18.65.110.227
214,-1468,1648819065.547873000,18.65.110.227
215,-1468,1648819065.547876000,18.65.110.227
216,-1468,1648819065.547877000,18.65.110.227
217,-1468,1648819065.547878000,18.65.110.227
218,-1468,1648819065.547880000,18.65.110.227
219,-1468,1648819065.547993000,18.65.110.227
220,-1468,1648819065.547997000,18.65.110.227
221,-1468,1648819065.548000000,18.65.110.227
222,-1468,1648819065.548003000,18.65.110.227
223,-1050,1648819065.548006000,18.65.110.227
224,66,1648819065.548068000,192.168.1.3
225,66,1648819065.548211000,192.168.1.3
226,66,1648819065.548635000,192.168.1.3
227,-100,1648819065.549253000,18.65.110.227
228,66,1648819065.551381000,192.168.1.3
229,-1468,1648819065.603732000,18.65.110.227
230,-1468,1648819065.603734000,18.65.110.227
231,-1468,1648819065.603735000,18.65.110.227
232,-640,1648819065.603736000,18.65.110.227
233,66,1648819065.603785000,192.168.1.3
234,66,1648819065.605071000,192.168.1.3
235,-1468,1648819065.620634000,18.65.110.227
236,-145,1648819065.620636000,18.65.110.227
237,66,1648819065.620682000,192.168.1.3
238,-1468,1648819066.221591000,18.65.110.227
239,-1400,1648819066.221595000,18.65.110.227
240,-948,1648819066.221596000,18.65.110.227
241,66,1648819066.221663000,192.168.1.3
242,66,1648819066.221753000,192.168.1.3
243,-1468,1648819066.221911000,18.65.110.227
244,-1468,1648819066.221912000,18.65.110.227
245,-1162,1648819066.221914000,18.65.110.227
246,-1468,1648819066.221915000,18.65.110.227
247,-1468,1648819066.221917000,18.65.110.227
