index,size,time,ip
0,78,1649193804.575039,192.168.1.3
1,78,1649193804.576149,192.168.1.3
2,-74,1649193804.583591,13.249.146.146
3,-74,1649193804.583599,13.249.146.146
4,66,1649193804.583669,192.168.1.3
5,66,1649193804.583702,192.168.1.3
6,583,1649193804.583935,192.168.1.3
7,583,1649193804.584229,192.168.1.3
8,-66,1649193804.593909,13.249.146.146
9,-66,1649193804.593914,13.249.146.146
10,-1468,1649193804.594567,13.249.146.146
11,-1468,1649193804.594569,13.249.146.146
12,-1468,1649193804.59457,13.249.146.146
13,66,1649193804.594603,192.168.1.3
14,66,1649193804.594652,192.168.1.3
15,-1468,1649193804.595319,13.249.146.146
16,-1468,1649193804.59532,13.249.146.146
17,-1468,1649193804.595321,13.249.146.146
18,66,1649193804.595343,192.168.1.3
19,66,1649193804.595376,192.168.1.3
20,-1115,1649193804.59645,13.249.146.146
21,66,1649193804.596485,192.168.1.3
22,-1115,1649193804.597202,13.249.146.146
23,66,1649193804.597227,192.168.1.3
24,130,1649193804.618634,192.168.1.3
25,130,1649193804.618953,192.168.1.3
26,66,1649193804.619142,192.168.1.3
27,158,1649193804.619333,192.168.1.3
28,775,1649193804.619664,192.168.1.3
29,-66,1649193804.625398,13.249.146.146
30,-128,1649193804.625398,13.249.146.146
31,66,1649193804.625453,192.168.1.3
32,97,1649193804.625818,192.168.1.3
33,-66,1649193804.626578,13.249.146.146
34,-97,1649193804.626578,13.249.146.146
35,-66,1649193804.626582,13.249.146.146
36,-66,1649193804.626582,13.249.146.146
37,66,1649193804.626607,192.168.1.3
38,66,1649193804.626646,192.168.1.3
39,-66,1649193804.626938,13.249.146.146
40,-66,1649193804.633364,13.249.146.146
41,-1173,1649193804.912337,13.249.146.146
42,66,1649193804.912395,192.168.1.3
43,-1468,1649193804.912683,13.249.146.146
44,-1468,1649193804.912685,13.249.146.146
45,-1468,1649193804.912687,13.249.146.146
46,-1468,1649193804.912688,13.249.146.146
47,-1468,1649193804.912689,13.249.146.146
48,-1468,1649193804.91269,13.249.146.146
49,-1468,1649193804.912692,13.249.146.146
50,-1468,1649193804.912693,13.249.146.146
51,-568,1649193804.912694,13.249.146.146
52,-568,1649193804.912695,13.249.146.146
53,66,1649193804.912754,192.168.1.3
54,78,1649193804.912778,192.168.1.3
55,66,1649193804.914182,192.168.1.3
56,-1468,1649193804.933328,13.249.146.146
57,-1468,1649193804.93333,13.249.146.146
58,-1468,1649193804.933331,13.249.146.146
59,-1468,1649193804.933331,13.249.146.146
60,-1468,1649193804.933333,13.249.146.146
61,-1468,1649193804.933334,13.249.146.146
62,-680,1649193804.933335,13.249.146.146
63,-1468,1649193804.933336,13.249.146.146
64,-1468,1649193804.933353,13.249.146.146
65,-1468,1649193804.933354,13.249.146.146
66,-1468,1649193804.933355,13.249.146.146
67,-1468,1649193804.933359,13.249.146.146
68,66,1649193804.933406,192.168.1.3
69,66,1649193804.933421,192.168.1.3
70,66,1649193804.933427,192.168.1.3
71,-1468,1649193804.933548,13.249.146.146
72,-1468,1649193804.933549,13.249.146.146
73,-1468,1649193804.93355,13.249.146.146
74,-1468,1649193804.93355,13.249.146.146
75,-1468,1649193804.933551,13.249.146.146
76,66,1649193804.933573,192.168.1.3
77,-1468,1649193804.934575,13.249.146.146
78,-1337,1649193804.934576,13.249.146.146
79,66,1649193804.934605,192.168.1.3
80,66,1649193804.936263,192.168.1.3
81,-405,1649193804.978384,13.249.146.146
82,66,1649193804.978414,192.168.1.3
83,-1468,1649193805.021599,13.249.146.146
84,-1468,1649193805.0216,13.249.146.146
85,-562,1649193805.021601,13.249.146.146
86,66,1649193805.02165,192.168.1.3
87,66,1649193805.021939,192.168.1.3
88,-1468,1649193805.031163,13.249.146.146
89,-1468,1649193805.031164,13.249.146.146
90,-1468,1649193805.031165,13.249.146.146
91,-1468,1649193805.031166,13.249.146.146
92,-1468,1649193805.031167,13.249.146.146
93,-1468,1649193805.031167,13.249.146.146
94,-1468,1649193805.031168,13.249.146.146
95,-1468,1649193805.031169,13.249.146.146
96,-1468,1649193805.031214,13.249.146.146
97,66,1649193805.031215,192.168.1.3
98,-1468,1649193805.031216,13.249.146.146
99,-1125,1649193805.031217,13.249.146.146
100,-1468,1649193805.031217,13.249.146.146
101,66,1649193805.031232,192.168.1.3
102,-1468,1649193805.031359,13.249.146.146
103,-1468,1649193805.03136,13.249.146.146
104,-1468,1649193805.031361,13.249.146.146
105,-1468,1649193805.031362,13.249.146.146
106,-1468,1649193805.031363,13.249.146.146
107,-1468,1649193805.031364,13.249.146.146
108,-1468,1649193805.031364,13.249.146.146
109,-288,1649193805.031365,13.249.146.146
110,66,1649193805.031396,192.168.1.3
111,66,1649193805.031948,192.168.1.3
112,-1468,1649193805.032716,13.249.146.146
113,-1468,1649193805.032717,13.249.146.146
114,-1468,1649193805.032718,13.249.146.146
115,-1468,1649193805.032718,13.249.146.146
116,-1468,1649193805.032719,13.249.146.146
117,-1468,1649193805.03272,13.249.146.146
118,-1468,1649193805.032721,13.249.146.146
119,-1468,1649193805.032731,13.249.146.146
120,66,1649193805.032755,192.168.1.3
121,-1468,1649193805.032763,13.249.146.146
122,-1468,1649193805.032765,13.249.146.146
123,66,1649193805.032786,192.168.1.3
124,66,1649193805.032909,192.168.1.3
125,-1468,1649193805.033726,13.249.146.146
126,-1468,1649193805.033727,13.249.146.146
127,-1291,1649193805.033728,13.249.146.146
128,66,1649193805.033759,192.168.1.3
129,66,1649193805.034535,192.168.1.3
130,78,1649193805.045418,192.168.1.3
131,-1468,1649193805.079146,13.249.146.146
132,-1468,1649193805.079147,13.249.146.146
133,-1468,1649193805.079147,13.249.146.146
134,-1468,1649193805.079148,13.249.146.146
135,-1468,1649193805.079149,13.249.146.146
136,-1468,1649193805.079149,13.249.146.146
137,-686,1649193805.079162,13.249.146.146
138,66,1649193805.079201,192.168.1.3
139,66,1649193805.079326,192.168.1.3
140,-1468,1649193805.128751,13.249.146.146
141,-1468,1649193805.128752,13.249.146.146
142,-1468,1649193805.128752,13.249.146.146
143,66,1649193805.128779,192.168.1.3
144,66,1649193805.128842,192.168.1.3
145,-1468,1649193805.128924,13.249.146.146
146,-1468,1649193805.128925,13.249.146.146
147,-1468,1649193805.128926,13.249.146.146
148,-1468,1649193805.128927,13.249.146.146
149,-1468,1649193805.128927,13.249.146.146
150,-1468,1649193805.128928,13.249.146.146
