index,size,time,ip
0,78,1649179955.219339,192.168.1.3
1,78,1649179955.220086,192.168.1.3
2,-74,1649179955.227396,162.219.225.115
3,66,1649179955.227461,192.168.1.3
4,-74,1649179955.227701,162.219.225.115
5,66,1649179955.227746,192.168.1.3
6,583,1649179955.227937,192.168.1.3
7,583,1649179955.22828,192.168.1.3
8,-66,1649179955.235313,162.219.225.115
9,-66,1649179955.235698,162.219.225.115
10,-1464,1649179955.238249,162.219.225.115
11,-1464,1649179955.23825,162.219.225.115
12,-1464,1649179955.238251,162.219.225.115
13,-1396,1649179955.238252,162.219.225.115
14,66,1649179955.238303,192.168.1.3
15,66,1649179955.238411,192.168.1.3
16,-1464,1649179955.240412,162.219.225.115
17,-1464,1649179955.240414,162.219.225.115
18,-1464,1649179955.240415,162.219.225.115
19,-1396,1649179955.240416,162.219.225.115
20,66,1649179955.240461,192.168.1.3
21,66,1649179955.240528,192.168.1.3
22,130,1649179955.257012,192.168.1.3
23,130,1649179955.257225,192.168.1.3
24,66,1649179955.257387,192.168.1.3
25,158,1649179955.257539,192.168.1.3
26,775,1649179955.257851,192.168.1.3
27,-66,1649179955.26386,162.219.225.115
28,-66,1649179955.264467,162.219.225.115
29,-125,1649179955.264468,162.219.225.115
30,-66,1649179955.264474,162.219.225.115
31,-66,1649179955.264475,162.219.225.115
32,-90,1649179955.264475,162.219.225.115
33,-66,1649179955.264475,162.219.225.115
34,66,1649179955.264514,192.168.1.3
35,97,1649179955.264814,192.168.1.3
36,-66,1649179955.265758,162.219.225.115
37,-66,1649179955.271862,162.219.225.115
38,-1464,1649179955.502548,162.219.225.115
39,-1464,1649179955.50255,162.219.225.115
40,-1464,1649179955.502551,162.219.225.115
41,-1464,1649179955.502552,162.219.225.115
42,-223,1649179955.502554,162.219.225.115
43,66,1649179955.502626,192.168.1.3
44,66,1649179955.502712,192.168.1.3
45,-1464,1649179955.50296,162.219.225.115
46,-1464,1649179955.502961,162.219.225.115
47,-1464,1649179955.502963,162.219.225.115
48,-1464,1649179955.502964,162.219.225.115
49,-1460,1649179955.502965,162.219.225.115
50,66,1649179955.503008,192.168.1.3
51,66,1649179955.504654,192.168.1.3
52,-1464,1649179955.525467,162.219.225.115
53,-1464,1649179955.525468,162.219.225.115
54,-1464,1649179955.525469,162.219.225.115
55,-1464,1649179955.525469,162.219.225.115
56,-1464,1649179955.52547,162.219.225.115
57,-1464,1649179955.525471,162.219.225.115
58,-827,1649179955.525472,162.219.225.115
59,66,1649179955.525524,192.168.1.3
60,66,1649179955.527605,192.168.1.3
61,-1464,1649179955.530304,162.219.225.115
62,-1464,1649179955.530305,162.219.225.115
