index,size,time,ip
0,78,1649215406.384952,192.168.1.3
1,78,1649215406.385357,192.168.1.3
2,-74,1649215406.424552,162.219.225.115
3,66,1649215406.42463,192.168.1.3
4,-74,1649215406.425091,162.219.225.115
5,66,1649215406.425143,192.168.1.3
6,583,1649215406.425176,192.168.1.3
7,583,1649215406.425685,192.168.1.3
8,-66,1649215406.465861,162.219.225.115
9,-66,1649215406.465865,162.219.225.115
10,-1464,1649215406.467551,162.219.225.115
11,-1464,1649215406.467552,162.219.225.115
12,-1464,1649215406.467553,162.219.225.115
13,-1396,1649215406.467554,162.219.225.115
14,66,1649215406.467579,192.168.1.3
15,66,1649215406.467617,192.168.1.3
16,-1464,1649215406.468903,162.219.225.115
17,-1464,1649215406.468905,162.219.225.115
18,-1464,1649215406.468905,162.219.225.115
19,-1396,1649215406.468906,162.219.225.115
20,66,1649215406.468932,192.168.1.3
21,66,1649215406.469993,192.168.1.3
22,130,1649215406.473924,192.168.1.3
23,130,1649215406.474113,192.168.1.3
24,66,1649215406.474208,192.168.1.3
25,158,1649215406.474276,192.168.1.3
26,775,1649215406.474519,192.168.1.3
27,-66,1649215406.516004,162.219.225.115
28,-66,1649215406.517438,162.219.225.115
29,-125,1649215406.51744,162.219.225.115
30,-66,1649215406.517448,162.219.225.115
31,-66,1649215406.517448,162.219.225.115
32,66,1649215406.517498,192.168.1.3
33,-66,1649215406.517716,162.219.225.115
34,97,1649215406.517774,192.168.1.3
35,-90,1649215406.52042,162.219.225.115
36,-66,1649215406.520421,162.219.225.115
37,-66,1649215406.565672,162.219.225.115
38,-967,1649215406.777598,162.219.225.115
39,66,1649215406.777658,192.168.1.3
40,-1464,1649215406.777909,162.219.225.115
41,-1464,1649215406.777911,162.219.225.115
42,66,1649215406.77795,192.168.1.3
43,-1464,1649215406.834777,162.219.225.115
44,-1464,1649215406.834778,162.219.225.115
45,78,1649215406.834807,192.168.1.3
46,-1464,1649215406.835643,162.219.225.115
47,-1464,1649215406.835645,162.219.225.115
48,78,1649215406.835676,192.168.1.3
49,-1451,1649215406.836585,162.219.225.115
50,78,1649215406.836616,192.168.1.3
51,-1464,1649215406.839137,162.219.225.115
52,-1464,1649215406.839138,162.219.225.115
53,78,1649215406.839177,192.168.1.3
54,-1464,1649215406.840003,162.219.225.115
55,-1464,1649215406.840003,162.219.225.115
56,78,1649215406.840021,192.168.1.3
57,-1464,1649215406.841761,162.219.225.115
58,-984,1649215406.841762,162.219.225.115
59,78,1649215406.841793,192.168.1.3
60,-1464,1649215406.899921,162.219.225.115
61,-757,1649215406.899922,162.219.225.115
62,66,1649215406.900036,192.168.1.3
63,66,1649215406.900229,192.168.1.3
64,-1464,1649215406.95612,162.219.225.115
65,-1464,1649215406.956121,162.219.225.115
66,66,1649215406.956151,192.168.1.3
67,-1464,1649215406.958478,162.219.225.115
68,-1464,1649215406.958479,162.219.225.115
69,66,1649215406.958515,192.168.1.3
70,-1464,1649215406.962097,162.219.225.115
71,-1464,1649215406.962098,162.219.225.115
72,66,1649215406.962134,192.168.1.3
73,-836,1649215406.966961,162.219.225.115
74,66,1649215406.967006,192.168.1.3
75,-1464,1649215406.968206,162.219.225.115
76,-1464,1649215406.968207,162.219.225.115
77,66,1649215406.968247,192.168.1.3
78,66,1649215406.970409,192.168.1.3
79,-1464,1649215406.975495,162.219.225.115
80,-1464,1649215406.975496,162.219.225.115
