index,size,time,ip
0,78,1648826919.422371000,192.168.1.3
1,78,1648826919.422950000,192.168.1.3
2,-74,1648826919.430137000,18.65.110.227
3,-74,1648826919.430142000,18.65.110.227
4,66,1648826919.430183000,192.168.1.3
5,66,1648826919.430196000,192.168.1.3
6,583,1648826919.430672000,192.168.1.3
7,583,1648826919.430959000,192.168.1.3
8,-66,1648826919.438225000,18.65.110.227
9,-1468,1648826919.438226000,18.65.110.227
10,-1468,1648826919.438227000,18.65.110.227
11,-1468,1648826919.438229000,18.65.110.227
12,-66,1648826919.438236000,18.65.110.227
13,-1468,1648826919.438236000,18.65.110.227
14,-1468,1648826919.438238000,18.65.110.227
15,-1468,1648826919.438239000,18.65.110.227
16,66,1648826919.438270000,192.168.1.3
17,66,1648826919.438286000,192.168.1.3
18,66,1648826919.438353000,192.168.1.3
19,66,1648826919.438531000,192.168.1.3
20,-1115,1648826919.439968000,18.65.110.227
21,-1115,1648826919.439974000,18.65.110.227
22,66,1648826919.440001000,192.168.1.3
23,66,1648826919.440013000,192.168.1.3
24,130,1648826919.455115000,192.168.1.3
25,130,1648826919.455284000,192.168.1.3
26,66,1648826919.455366000,192.168.1.3
27,158,1648826919.455480000,192.168.1.3
28,775,1648826919.455797000,192.168.1.3
29,-66,1648826919.462041000,18.65.110.227
30,-128,1648826919.462043000,18.65.110.227
31,66,1648826919.462081000,192.168.1.3
32,97,1648826919.462255000,192.168.1.3
33,-66,1648826919.463569000,18.65.110.227
34,-97,1648826919.463571000,18.65.110.227
35,-66,1648826919.463572000,18.65.110.227
36,-66,1648826919.463578000,18.65.110.227
37,-66,1648826919.463579000,18.65.110.227
38,-66,1648826919.463580000,18.65.110.227
39,66,1648826919.463616000,192.168.1.3
40,66,1648826919.463678000,192.168.1.3
41,-66,1648826919.470122000,18.65.110.227
42,-1171,1648826919.667542000,18.65.110.227
43,-1468,1648826919.667546000,18.65.110.227
44,-1468,1648826919.667549000,18.65.110.227
45,-1468,1648826919.667551000,18.65.110.227
46,-650,1648826919.667554000,18.65.110.227
47,66,1648826919.667612000,192.168.1.3
48,66,1648826919.667745000,192.168.1.3
49,-1468,1648826919.673844000,18.65.110.227
50,-1468,1648826919.673848000,18.65.110.227
51,-1468,1648826919.673851000,18.65.110.227
52,-1468,1648826919.673853000,18.65.110.227
53,-1432,1648826919.673856000,18.65.110.227
54,66,1648826919.673907000,192.168.1.3
55,66,1648826919.674875000,192.168.1.3
56,-1375,1648826919.763617000,18.65.110.227
57,-1468,1648826919.763620000,18.65.110.227
58,-1468,1648826919.763622000,18.65.110.227
59,-1468,1648826919.763623000,18.65.110.227
60,-1468,1648826919.763624000,18.65.110.227
61,-1468,1648826919.763625000,18.65.110.227
62,-1468,1648826919.763627000,18.65.110.227
63,-680,1648826919.763628000,18.65.110.227
64,66,1648826919.765233000,192.168.1.3
65,66,1648826919.767423000,192.168.1.3
66,-1468,1648826919.770724000,18.65.110.227
67,-1468,1648826919.770728000,18.65.110.227
68,-1468,1648826919.770729000,18.65.110.227
69,-1468,1648826919.770731000,18.65.110.227
70,-1468,1648826919.770732000,18.65.110.227
71,-1468,1648826919.770733000,18.65.110.227
72,-1468,1648826919.770735000,18.65.110.227
73,-1468,1648826919.770736000,18.65.110.227
74,-1468,1648826919.770738000,18.65.110.227
75,66,1648826919.770793000,192.168.1.3
76,66,1648826919.770856000,192.168.1.3
77,-1468,1648826919.771211000,18.65.110.227
78,-1412,1648826919.771214000,18.65.110.227
79,66,1648826919.771241000,192.168.1.3
80,78,1648826919.800894000,192.168.1.3
81,-405,1648826919.843101000,18.65.110.227
82,-1468,1648826919.843105000,18.65.110.227
83,-70,1648826919.843107000,18.65.110.227
84,66,1648826919.843188000,192.168.1.3
85,-1294,1648826919.861086000,18.65.110.227
86,-1468,1648826919.861089000,18.65.110.227
87,-1172,1648826919.861091000,18.65.110.227
88,-1468,1648826919.861092000,18.65.110.227
89,-1468,1648826919.861094000,18.65.110.227
90,-1468,1648826919.861095000,18.65.110.227
91,-944,1648826919.861097000,18.65.110.227
92,66,1648826919.861163000,192.168.1.3
93,-1468,1648826919.862001000,18.65.110.227
94,-1468,1648826919.862005000,18.65.110.227
95,-762,1648826919.862006000,18.65.110.227
96,66,1648826919.862053000,192.168.1.3
97,66,1648826919.863246000,192.168.1.3
98,-1468,1648826919.864779000,18.65.110.227
99,-1468,1648826919.864787000,18.65.110.227
100,-1468,1648826919.864789000,18.65.110.227
101,-1468,1648826919.864791000,18.65.110.227
102,-1468,1648826919.864792000,18.65.110.227
103,-1468,1648826919.864794000,18.65.110.227
104,-680,1648826919.864795000,18.65.110.227
105,66,1648826919.864854000,192.168.1.3
106,66,1648826919.866165000,192.168.1.3
107,-1468,1648826919.868313000,18.65.110.227
108,-1468,1648826919.868316000,18.65.110.227
109,-1468,1648826919.868317000,18.65.110.227
110,-1468,1648826919.868319000,18.65.110.227
111,-1468,1648826919.868321000,18.65.110.227
112,-1468,1648826919.868323000,18.65.110.227
113,-1468,1648826919.868324000,18.65.110.227
114,-1468,1648826919.868325000,18.65.110.227
115,66,1648826919.868366000,192.168.1.3
116,66,1648826919.868413000,192.168.1.3
117,-1468,1648826919.868416000,18.65.110.227
118,-1468,1648826919.868418000,18.65.110.227
119,-1468,1648826919.868420000,18.65.110.227
120,-1084,1648826919.868422000,18.65.110.227
121,66,1648826919.868439000,192.168.1.3
122,66,1648826919.868593000,192.168.1.3
123,-74,1648826919.922083000,52.38.207.25
124,66,1648826919.922147000,192.168.1.3
125,583,1648826919.922457000,192.168.1.3
126,-1468,1648826919.940952000,18.65.110.227
127,-1468,1648826919.940956000,18.65.110.227
128,-1468,1648826919.940958000,18.65.110.227
129,-1468,1648826919.940959000,18.65.110.227
130,-1468,1648826919.940960000,18.65.110.227
131,-1468,1648826919.940962000,18.65.110.227
132,-1468,1648826919.940964000,18.65.110.227
133,-1468,1648826919.940965000,18.65.110.227
134,-1468,1648826919.940981000,18.65.110.227
135,-1468,1648826919.940982000,18.65.110.227
136,-1468,1648826919.940984000,18.65.110.227
137,-1082,1648826919.940985000,18.65.110.227
138,66,1648826919.941011000,192.168.1.3
139,66,1648826919.941027000,192.168.1.3
140,66,1648826919.941060000,192.168.1.3
141,-1468,1648826919.958567000,18.65.110.227
