index,size,time,ip
0,78,1649588904.32241,192.168.1.3
1,78,1649588904.322912,192.168.1.3
2,-74,1649588904.32979,13.249.146.146
3,-74,1649588904.329796,13.249.146.146
4,66,1649588904.329838,192.168.1.3
5,66,1649588904.32985,192.168.1.3
6,583,1649588904.330081,192.168.1.3
7,583,1649588904.330243,192.168.1.3
8,-66,1649588904.33874,13.249.146.146
9,-66,1649588904.338748,13.249.146.146
10,-1468,1649588904.339752,13.249.146.146
11,-1468,1649588904.339756,13.249.146.146
12,-1468,1649588904.339758,13.249.146.146
13,-1468,1649588904.339773,13.249.146.146
14,-1468,1649588904.339776,13.249.146.146
15,-1468,1649588904.339779,13.249.146.146
16,66,1649588904.339835,192.168.1.3
17,66,1649588904.339875,192.168.1.3
18,66,1649588904.339984,192.168.1.3
19,66,1649588904.340535,192.168.1.3
20,-1115,1649588904.34241,13.249.146.146
21,66,1649588904.342479,192.168.1.3
22,-1115,1649588904.342774,13.249.146.146
23,66,1649588904.342824,192.168.1.3
24,130,1649588904.365261,192.168.1.3
25,130,1649588904.365498,192.168.1.3
26,66,1649588904.365652,192.168.1.3
27,158,1649588904.365833,192.168.1.3
28,775,1649588904.366195,192.168.1.3
29,-66,1649588904.372093,13.249.146.146
30,-128,1649588904.372096,13.249.146.146
31,66,1649588904.372157,192.168.1.3
32,97,1649588904.372369,192.168.1.3
33,-66,1649588904.373273,13.249.146.146
34,-97,1649588904.373275,13.249.146.146
35,-66,1649588904.373283,13.249.146.146
36,-66,1649588904.373284,13.249.146.146
37,-66,1649588904.373305,13.249.146.146
38,66,1649588904.373328,192.168.1.3
39,66,1649588904.373503,192.168.1.3
40,-66,1649588904.373588,13.249.146.146
41,-66,1649588904.380777,13.249.146.146
42,-1172,1649588904.636027,13.249.146.146
43,66,1649588904.636091,192.168.1.3
44,-1468,1649588904.637121,13.249.146.146
45,-1468,1649588904.637125,13.249.146.146
46,-1468,1649588904.637127,13.249.146.146
47,-1468,1649588904.637129,13.249.146.146
48,-1468,1649588904.637131,13.249.146.146
49,-1468,1649588904.637133,13.249.146.146
50,-1468,1649588904.637135,13.249.146.146
51,-1468,1649588904.637137,13.249.146.146
52,-544,1649588904.637139,13.249.146.146
53,66,1649588904.637197,192.168.1.3
54,66,1649588904.637865,192.168.1.3
55,-1468,1649588904.710085,13.249.146.146
56,-1468,1649588904.710088,13.249.146.146
57,-1468,1649588904.710089,13.249.146.146
58,-1468,1649588904.71009,13.249.146.146
59,-1468,1649588904.710092,13.249.146.146
60,-1468,1649588904.710093,13.249.146.146
61,-680,1649588904.710095,13.249.146.146
62,66,1649588904.710148,192.168.1.3
63,66,1649588904.710233,192.168.1.3
64,-1468,1649588904.7115,13.249.146.146
65,-1468,1649588904.711505,13.249.146.146
66,-1468,1649588904.711509,13.249.146.146
67,-1468,1649588904.711512,13.249.146.146
68,-1468,1649588904.711514,13.249.146.146
69,-1468,1649588904.711518,13.249.146.146
70,-686,1649588904.711521,13.249.146.146
71,66,1649588904.71167,192.168.1.3
72,-1468,1649588904.712205,13.249.146.146
73,-1468,1649588904.712207,13.249.146.146
74,-1468,1649588904.712208,13.249.146.146
75,-1468,1649588904.71221,13.249.146.146
76,-1468,1649588904.712211,13.249.146.146
77,-631,1649588904.712212,13.249.146.146
78,66,1649588904.712269,192.168.1.3
79,66,1649588904.712329,192.168.1.3
80,78,1649588904.763771,192.168.1.3
81,-405,1649588904.801976,13.249.146.146
82,66,1649588904.80202,192.168.1.3
83,-184,1649588904.808963,162.125.35.134
84,66,1649588904.809005,192.168.1.3
85,-1468,1649588904.81151,13.249.146.146
86,-1468,1649588904.811512,13.249.146.146
87,-1468,1649588904.811513,13.249.146.146
88,-1468,1649588904.811514,13.249.146.146
89,-1468,1649588904.811515,13.249.146.146
90,-1468,1649588904.811516,13.249.146.146
91,-1468,1649588904.811517,13.249.146.146
92,-1468,1649588904.811518,13.249.146.146
93,-251,1649588904.811519,13.249.146.146
94,66,1649588904.811563,192.168.1.3
95,-1468,1649588904.812337,13.249.146.146
96,-1468,1649588904.812339,13.249.146.146
97,-1468,1649588904.81234,13.249.146.146
98,-1468,1649588904.812341,13.249.146.146
99,-1361,1649588904.812343,13.249.146.146
100,66,1649588904.812378,192.168.1.3
101,66,1649588904.814877,192.168.1.3
