index,size,time,ip
0,78,1649194796.133742,192.168.1.3
1,78,1649194796.134168,192.168.1.3
2,-74,1649194796.141394,13.249.146.146
3,-74,1649194796.141398,13.249.146.146
4,66,1649194796.141436,192.168.1.3
5,66,1649194796.141449,192.168.1.3
6,583,1649194796.141677,192.168.1.3
7,583,1649194796.141882,192.168.1.3
8,-66,1649194796.149752,13.249.146.146
9,-1468,1649194796.149753,13.249.146.146
10,-1468,1649194796.149753,13.249.146.146
11,-1468,1649194796.149754,13.249.146.146
12,-66,1649194796.14976,13.249.146.146
13,66,1649194796.14979,192.168.1.3
14,66,1649194796.149861,192.168.1.3
15,-1468,1649194796.150242,13.249.146.146
16,-1468,1649194796.150243,13.249.146.146
17,-1468,1649194796.150244,13.249.146.146
18,66,1649194796.150265,192.168.1.3
19,66,1649194796.150306,192.168.1.3
20,-1115,1649194796.152367,13.249.146.146
21,-1115,1649194796.152372,13.249.146.146
22,66,1649194796.152398,192.168.1.3
23,66,1649194796.15241,192.168.1.3
24,130,1649194796.167087,192.168.1.3
25,130,1649194796.167262,192.168.1.3
26,66,1649194796.167346,192.168.1.3
27,158,1649194796.167457,192.168.1.3
28,775,1649194796.167718,192.168.1.3
29,-66,1649194796.173979,13.249.146.146
30,-128,1649194796.17398,13.249.146.146
31,66,1649194796.174036,192.168.1.3
32,97,1649194796.174389,192.168.1.3
33,-66,1649194796.174982,13.249.146.146
34,-66,1649194796.174983,13.249.146.146
35,-97,1649194796.174984,13.249.146.146
36,-66,1649194796.174992,13.249.146.146
37,-66,1649194796.174993,13.249.146.146
38,-66,1649194796.174994,13.249.146.146
39,66,1649194796.175047,192.168.1.3
40,66,1649194796.175131,192.168.1.3
41,-66,1649194796.181694,13.249.146.146
42,-1174,1649194796.440682,13.249.146.146
43,66,1649194796.440744,192.168.1.3
44,-1468,1649194796.440868,13.249.146.146
45,-1468,1649194796.440869,13.249.146.146
46,-1468,1649194796.440871,13.249.146.146
47,-1468,1649194796.440872,13.249.146.146
48,-1468,1649194796.440873,13.249.146.146
49,-1468,1649194796.440875,13.249.146.146
50,-1468,1649194796.440876,13.249.146.146
51,-1468,1649194796.440877,13.249.146.146
52,-541,1649194796.440879,13.249.146.146
53,-541,1649194796.4409,13.249.146.146
54,66,1649194796.440958,192.168.1.3
55,78,1649194796.441013,192.168.1.3
56,66,1649194796.442421,192.168.1.3
57,-1468,1649194796.474746,13.249.146.146
58,-552,1649194796.474747,13.249.146.146
59,66,1649194796.474801,192.168.1.3
60,-1468,1649194796.482968,13.249.146.146
61,-1468,1649194796.48297,13.249.146.146
62,-1468,1649194796.48297,13.249.146.146
63,-1468,1649194796.482971,13.249.146.146
64,-435,1649194796.482972,13.249.146.146
65,66,1649194796.483013,192.168.1.3
66,-1468,1649194796.483894,13.249.146.146
67,-1468,1649194796.483895,13.249.146.146
68,-1468,1649194796.483895,13.249.146.146
69,-1468,1649194796.483896,13.249.146.146
70,-1468,1649194796.483897,13.249.146.146
71,-1468,1649194796.483898,13.249.146.146
72,-1468,1649194796.483899,13.249.146.146
73,-1468,1649194796.483899,13.249.146.146
74,-1468,1649194796.4839,13.249.146.146
