index,size,time,ip
0,78,1649197749.853296,192.168.1.3
1,78,1649197749.853878,192.168.1.3
2,-74,1649197749.861128,13.249.146.146
3,-74,1649197749.861132,13.249.146.146
4,66,1649197749.861171,192.168.1.3
5,66,1649197749.861184,192.168.1.3
6,583,1649197749.862072,192.168.1.3
7,583,1649197749.862327,192.168.1.3
8,-66,1649197749.870328,13.249.146.146
9,-1468,1649197749.870329,13.249.146.146
10,-1468,1649197749.870329,13.249.146.146
11,-1468,1649197749.87033,13.249.146.146
12,-66,1649197749.870336,13.249.146.146
13,66,1649197749.870371,192.168.1.3
14,66,1649197749.870458,192.168.1.3
15,-1468,1649197749.871439,13.249.146.146
16,-1468,1649197749.871441,13.249.146.146
17,-1468,1649197749.871441,13.249.146.146
18,66,1649197749.871465,192.168.1.3
19,66,1649197749.871554,192.168.1.3
20,-1115,1649197749.872501,13.249.146.146
21,66,1649197749.872526,192.168.1.3
22,-1115,1649197749.873237,13.249.146.146
23,66,1649197749.873257,192.168.1.3
24,130,1649197749.888473,192.168.1.3
25,130,1649197749.888647,192.168.1.3
26,66,1649197749.88873,192.168.1.3
27,158,1649197749.888844,192.168.1.3
28,775,1649197749.889127,192.168.1.3
29,-66,1649197749.896783,13.249.146.146
30,-128,1649197749.896783,13.249.146.146
31,66,1649197749.896823,192.168.1.3
32,97,1649197749.897012,192.168.1.3
33,-66,1649197749.897345,13.249.146.146
34,-66,1649197749.897346,13.249.146.146
35,-97,1649197749.897346,13.249.146.146
36,-66,1649197749.897353,13.249.146.146
37,-66,1649197749.897353,13.249.146.146
38,-66,1649197749.897353,13.249.146.146
39,66,1649197749.897399,192.168.1.3
40,66,1649197749.897471,192.168.1.3
41,-66,1649197749.907285,13.249.146.146
42,-1173,1649197750.174431,13.249.146.146
43,-1468,1649197750.174433,13.249.146.146
44,-1468,1649197750.174434,13.249.146.146
45,-1468,1649197750.174436,13.249.146.146
46,-658,1649197750.174437,13.249.146.146
47,-1468,1649197750.174438,13.249.146.146
48,-1468,1649197750.174465,13.249.146.146
49,-1468,1649197750.174467,13.249.146.146
50,-1468,1649197750.174469,13.249.146.146
51,-1366,1649197750.17447,13.249.146.146
