index,size,time,ip
0,78,1649598330.58394,192.168.1.3
1,78,1649598330.584854,192.168.1.3
2,-74,1649598330.591161,13.249.146.146
3,66,1649598330.591216,192.168.1.3
4,583,1649598330.591511,192.168.1.3
5,-74,1649598330.592305,13.249.146.146
6,66,1649598330.592338,192.168.1.3
7,583,1649598330.592591,192.168.1.3
8,-66,1649598330.600005,13.249.146.146
9,-1468,1649598330.600007,13.249.146.146
10,-1468,1649598330.600008,13.249.146.146
11,-1468,1649598330.600009,13.249.146.146
12,66,1649598330.600055,192.168.1.3
13,66,1649598330.600108,192.168.1.3
14,-66,1649598330.600386,13.249.146.146
15,-1468,1649598330.601033,13.249.146.146
16,-1468,1649598330.601034,13.249.146.146
17,-1468,1649598330.601036,13.249.146.146
18,66,1649598330.601064,192.168.1.3
19,66,1649598330.601273,192.168.1.3
20,-1115,1649598330.603998,13.249.146.146
21,66,1649598330.604036,192.168.1.3
22,-1115,1649598330.605356,13.249.146.146
23,66,1649598330.605391,192.168.1.3
24,130,1649598330.632913,192.168.1.3
25,130,1649598330.633242,192.168.1.3
26,66,1649598330.633836,192.168.1.3
27,158,1649598330.634048,192.168.1.3
28,775,1649598330.634462,192.168.1.3
29,-66,1649598330.639823,13.249.146.146
30,-128,1649598330.640648,13.249.146.146
31,66,1649598330.640685,192.168.1.3
32,97,1649598330.640874,192.168.1.3
33,-66,1649598330.64174,13.249.146.146
34,-128,1649598330.641742,13.249.146.146
35,-66,1649598330.641742,13.249.146.146
36,-66,1649598330.641747,13.249.146.146
37,-66,1649598330.642355,13.249.146.146
38,-97,1649598330.642357,13.249.146.146
39,66,1649598330.642399,192.168.1.3
40,-66,1649598330.648472,13.249.146.146
41,-1171,1649598330.894291,13.249.146.146
42,-1468,1649598330.894295,13.249.146.146
43,-1468,1649598330.894296,13.249.146.146
44,-1468,1649598330.894297,13.249.146.146
45,-678,1649598330.8943,13.249.146.146
46,66,1649598330.894354,192.168.1.3
47,66,1649598330.894425,192.168.1.3
48,-1468,1649598330.894651,13.249.146.146
49,-1468,1649598330.894653,13.249.146.146
50,-1468,1649598330.894655,13.249.146.146
51,-1468,1649598330.894657,13.249.146.146
52,-1348,1649598330.894659,13.249.146.146
53,66,1649598330.894687,192.168.1.3
54,66,1649598330.895746,192.168.1.3
55,-1348,1649598330.898418,13.249.146.146
56,78,1649598330.898468,192.168.1.3
57,-1468,1649598330.938163,13.249.146.146
58,-1468,1649598330.938165,13.249.146.146
59,-1468,1649598330.938165,13.249.146.146
60,-1468,1649598330.938167,13.249.146.146
61,-1468,1649598330.938167,13.249.146.146
62,-1468,1649598330.938168,13.249.146.146
63,-680,1649598330.938169,13.249.146.146
64,66,1649598330.938202,192.168.1.3
65,66,1649598330.938281,192.168.1.3
66,-1468,1649598330.950327,13.249.146.146
67,-1468,1649598330.950329,13.249.146.146
68,-1468,1649598330.950331,13.249.146.146
69,-1468,1649598330.950332,13.249.146.146
70,-1468,1649598330.950333,13.249.146.146
71,-1468,1649598330.950334,13.249.146.146
72,-1468,1649598330.950336,13.249.146.146
73,-1468,1649598330.950337,13.249.146.146
74,-1468,1649598330.950338,13.249.146.146
75,-1468,1649598330.950339,13.249.146.146
76,-1468,1649598330.950341,13.249.146.146
77,-1050,1649598330.950342,13.249.146.146
78,66,1649598330.950397,192.168.1.3
79,66,1649598330.950413,192.168.1.3
80,-257,1649598330.950553,13.249.146.146
81,66,1649598330.950573,192.168.1.3
82,66,1649598330.951341,192.168.1.3
83,78,1649598331.018411,192.168.1.3
84,-1468,1649598331.021144,13.249.146.146
85,-210,1649598331.021146,13.249.146.146
86,66,1649598331.021185,192.168.1.3
87,-1468,1649598331.038641,13.249.146.146
88,-1468,1649598331.038644,13.249.146.146
89,-1468,1649598331.038645,13.249.146.146
90,-470,1649598331.038646,13.249.146.146
91,-1468,1649598331.038647,13.249.146.146
92,-1468,1649598331.038648,13.249.146.146
93,-1468,1649598331.038649,13.249.146.146
94,-1468,1649598331.03865,13.249.146.146
95,-926,1649598331.038651,13.249.146.146
96,66,1649598331.038703,192.168.1.3
97,66,1649598331.038832,192.168.1.3
98,-1468,1649598331.04524,13.249.146.146
99,-1468,1649598331.045242,13.249.146.146
100,-1468,1649598331.045242,13.249.146.146
101,-1468,1649598331.045244,13.249.146.146
102,-1468,1649598331.045244,13.249.146.146
103,-1468,1649598331.045246,13.249.146.146
104,-680,1649598331.045247,13.249.146.146
105,66,1649598331.045284,192.168.1.3
106,66,1649598331.045335,192.168.1.3
107,-1468,1649598331.049902,13.249.146.146
108,-1468,1649598331.049905,13.249.146.146
109,-1468,1649598331.049906,13.249.146.146
110,-1468,1649598331.049906,13.249.146.146
111,-1468,1649598331.049917,13.249.146.146
112,-1468,1649598331.049918,13.249.146.146
113,-686,1649598331.049919,13.249.146.146
114,-1468,1649598331.04992,13.249.146.146
115,66,1649598331.049966,192.168.1.3
