index,size,time,ip
0,78,1648816548.179515000,192.168.1.3
1,78,1648816548.180289000,192.168.1.3
2,-74,1648816548.188995000,18.65.110.227
3,-74,1648816548.189005000,18.65.110.227
4,66,1648816548.189072000,192.168.1.3
5,66,1648816548.189098000,192.168.1.3
6,583,1648816548.189598000,192.168.1.3
7,583,1648816548.189966000,192.168.1.3
8,-66,1648816548.197946000,18.65.110.227
9,-66,1648816548.197953000,18.65.110.227
10,-1468,1648816548.198707000,18.65.110.227
11,-1468,1648816548.198709000,18.65.110.227
12,-1468,1648816548.198711000,18.65.110.227
13,-1468,1648816548.198721000,18.65.110.227
14,-1468,1648816548.198723000,18.65.110.227
15,-1468,1648816548.198725000,18.65.110.227
16,66,1648816548.198769000,192.168.1.3
17,66,1648816548.198792000,192.168.1.3
18,66,1648816548.198880000,192.168.1.3
19,66,1648816548.199301000,192.168.1.3
20,-1115,1648816548.200548000,18.65.110.227
21,-1115,1648816548.200558000,18.65.110.227
22,66,1648816548.200617000,192.168.1.3
23,66,1648816548.200647000,192.168.1.3
24,130,1648816548.220166000,192.168.1.3
25,130,1648816548.220334000,192.168.1.3
26,66,1648816548.220419000,192.168.1.3
27,158,1648816548.220534000,192.168.1.3
28,775,1648816548.220795000,192.168.1.3
29,-66,1648816548.232955000,18.65.110.227
30,-128,1648816548.232958000,18.65.110.227
31,66,1648816548.233012000,192.168.1.3
32,97,1648816548.233207000,192.168.1.3
33,-66,1648816548.233348000,18.65.110.227
34,-97,1648816548.233350000,18.65.110.227
35,-66,1648816548.233358000,18.65.110.227
36,-128,1648816548.233359000,18.65.110.227
37,66,1648816548.233400000,192.168.1.3
38,-66,1648816548.234066000,18.65.110.227
39,54,1648816548.234093000,192.168.1.3
40,-66,1648816548.235013000,18.65.110.227
41,-66,1648816548.242002000,18.65.110.227
42,-1172,1648816548.536077000,18.65.110.227
43,66,1648816548.536139000,192.168.1.3
44,-1468,1648816548.536979000,18.65.110.227
45,-1468,1648816548.536982000,18.65.110.227
46,-1468,1648816548.536983000,18.65.110.227
47,-1468,1648816548.536986000,18.65.110.227
48,66,1648816548.537028000,192.168.1.3
49,-1468,1648816548.537048000,18.65.110.227
50,-1468,1648816548.537051000,18.65.110.227
51,-1468,1648816548.537052000,18.65.110.227
52,-1468,1648816548.537054000,18.65.110.227
53,-1387,1648816548.537057000,18.65.110.227
54,-1387,1648816548.537074000,18.65.110.227
55,66,1648816548.537101000,192.168.1.3
56,78,1648816548.537122000,192.168.1.3
57,66,1648816548.537735000,192.168.1.3
58,-1468,1648816548.550867000,18.65.110.227
59,-1468,1648816548.550869000,18.65.110.227
60,-1468,1648816548.550870000,18.65.110.227
61,-1468,1648816548.550871000,18.65.110.227
62,-1468,1648816548.550906000,18.65.110.227
63,-1468,1648816548.550909000,18.65.110.227
64,-1468,1648816548.550910000,18.65.110.227
65,-1468,1648816548.550911000,18.65.110.227
66,66,1648816548.550914000,192.168.1.3
67,66,1648816548.550936000,192.168.1.3
68,-1468,1648816548.551081000,18.65.110.227
69,-1468,1648816548.551083000,18.65.110.227
70,-1468,1648816548.551085000,18.65.110.227
71,-1050,1648816548.551086000,18.65.110.227
72,66,1648816548.551097000,192.168.1.3
73,66,1648816548.551125000,192.168.1.3
74,66,1648816548.551198000,192.168.1.3
75,-1468,1648816548.552086000,18.65.110.227
76,-1468,1648816548.552087000,18.65.110.227
77,-1468,1648816548.552089000,18.65.110.227
78,-1468,1648816548.552089000,18.65.110.227
79,-1468,1648816548.552090000,18.65.110.227
80,-1468,1648816548.552091000,18.65.110.227
81,-886,1648816548.552092000,18.65.110.227
82,66,1648816548.552119000,192.168.1.3
83,66,1648816548.552280000,192.168.1.3
84,-405,1648816548.623939000,18.65.110.227
85,66,1648816548.623980000,192.168.1.3
86,-1468,1648816548.646729000,18.65.110.227
87,-1468,1648816548.646731000,18.65.110.227
88,-1468,1648816548.646732000,18.65.110.227
89,-1468,1648816548.646733000,18.65.110.227
90,-1468,1648816548.646743000,18.65.110.227
91,-1468,1648816548.646744000,18.65.110.227
92,-680,1648816548.646745000,18.65.110.227
93,-1468,1648816548.646746000,18.65.110.227
94,66,1648816548.646771000,192.168.1.3
95,66,1648816548.646787000,192.168.1.3
96,66,1648816548.646824000,192.168.1.3
97,-1468,1648816548.646892000,18.65.110.227
98,-1468,1648816548.646893000,18.65.110.227
99,-1468,1648816548.646894000,18.65.110.227
100,-1468,1648816548.646895000,18.65.110.227
101,-1468,1648816548.646896000,18.65.110.227
102,66,1648816548.646913000,192.168.1.3
103,66,1648816548.646934000,192.168.1.3
104,-1468,1648816548.648479000,18.65.110.227
105,-1468,1648816548.648482000,18.65.110.227
106,-1468,1648816548.648483000,18.65.110.227
107,-1468,1648816548.648484000,18.65.110.227
108,66,1648816548.648528000,192.168.1.3
109,-1468,1648816548.648564000,18.65.110.227
110,-1050,1648816548.648566000,18.65.110.227
111,-1468,1648816548.648566000,18.65.110.227
112,-1468,1648816548.648568000,18.65.110.227
113,66,1648816548.648585000,192.168.1.3
114,66,1648816548.648602000,192.168.1.3
115,66,1648816548.648618000,192.168.1.3
116,-1468,1648816548.648743000,18.65.110.227
117,-1468,1648816548.648744000,18.65.110.227
118,-1468,1648816548.648745000,18.65.110.227
119,-201,1648816548.648746000,18.65.110.227
120,66,1648816548.648771000,192.168.1.3
121,66,1648816548.648839000,192.168.1.3
122,78,1648816548.677889000,192.168.1.3
123,-1468,1648816548.720889000,18.65.110.227
124,-1468,1648816548.720892000,18.65.110.227
125,-1468,1648816548.720892000,18.65.110.227
126,-1468,1648816548.720893000,18.65.110.227
127,-1468,1648816548.720918000,18.65.110.227
128,-1468,1648816548.720920000,18.65.110.227
129,-1468,1648816548.720927000,18.65.110.227
130,-1468,1648816548.720928000,18.65.110.227
131,66,1648816548.720951000,192.168.1.3
132,66,1648816548.720971000,192.168.1.3
133,66,1648816548.721055000,192.168.1.3
134,-1468,1648816548.721088000,18.65.110.227
135,-1468,1648816548.721089000,18.65.110.227
136,-1468,1648816548.721091000,18.65.110.227
137,-1050,1648816548.721092000,18.65.110.227
138,66,1648816548.721111000,192.168.1.3
139,66,1648816548.721134000,192.168.1.3
140,-100,1648816548.723326000,18.65.110.227
141,66,1648816548.723400000,192.168.1.3
142,-1468,1648816548.724331000,18.65.110.227
143,-295,1648816548.724333000,18.65.110.227
144,66,1648816548.724366000,192.168.1.3
145,-1468,1648816548.743587000,18.65.110.227
146,-1468,1648816548.743590000,18.65.110.227
147,-1468,1648816548.743591000,18.65.110.227
148,-1468,1648816548.743591000,18.65.110.227
149,66,1648816548.743639000,192.168.1.3
150,-1468,1648816548.743656000,18.65.110.227
151,-1468,1648816548.743657000,18.65.110.227
152,-1468,1648816548.743659000,18.65.110.227
153,66,1648816548.743681000,192.168.1.3
154,66,1648816548.745254000,192.168.1.3
155,-1468,1648816548.745270000,18.65.110.227
156,-1468,1648816548.745274000,18.65.110.227
157,-1468,1648816548.745276000,18.65.110.227
158,-1468,1648816548.745278000,18.65.110.227
159,66,1648816548.745359000,192.168.1.3
160,66,1648816548.745374000,192.168.1.3
161,-1050,1648816548.745472000,18.65.110.227
162,-1468,1648816548.745474000,18.65.110.227
163,-1468,1648816548.745477000,18.65.110.227
164,-1468,1648816548.745479000,18.65.110.227
165,-1468,1648816548.745481000,18.65.110.227
166,-1468,1648816548.745485000,18.65.110.227
167,-1468,1648816548.745487000,18.65.110.227
168,-1468,1648816548.745491000,18.65.110.227
169,66,1648816548.745562000,192.168.1.3
170,-1468,1648816548.746237000,18.65.110.227
171,-354,1648816548.746239000,18.65.110.227
172,66,1648816548.746276000,192.168.1.3
173,66,1648816548.746787000,192.168.1.3
174,-1468,1648816548.779831000,18.65.110.227
175,-391,1648816548.779834000,18.65.110.227
176,66,1648816548.779886000,192.168.1.3
177,-1468,1648816548.796577000,18.65.110.227
178,-127,1648816548.796578000,18.65.110.227
179,66,1648816548.796622000,192.168.1.3
180,-74,1648816548.807149000,52.43.86.117
181,66,1648816548.807216000,192.168.1.3
182,583,1648816548.807482000,192.168.1.3
183,-561,1648816548.815690000,18.65.110.227
184,66,1648816548.815729000,192.168.1.3
