index,size,time,ip
0,78,1648886301.221669000,192.168.1.3
1,78,1648886301.222511000,192.168.1.3
2,-74,1648886301.264882000,18.65.110.227
3,-74,1648886301.264892000,18.65.110.227
4,66,1648886301.264955000,192.168.1.3
5,66,1648886301.264977000,192.168.1.3
6,583,1648886301.265329000,192.168.1.3
7,583,1648886301.265711000,192.168.1.3
8,-66,1648886301.308779000,18.65.110.227
9,-1468,1648886301.310175000,18.65.110.227
10,-1468,1648886301.310178000,18.65.110.227
11,-1468,1648886301.310179000,18.65.110.227
12,-66,1648886301.310186000,18.65.110.227
13,66,1648886301.310220000,192.168.1.3
14,66,1648886301.310297000,192.168.1.3
15,-1468,1648886301.310465000,18.65.110.227
16,-1468,1648886301.310467000,18.65.110.227
17,-1468,1648886301.310469000,18.65.110.227
18,66,1648886301.310492000,192.168.1.3
19,66,1648886301.310537000,192.168.1.3
20,-1115,1648886301.312515000,18.65.110.227
21,-1115,1648886301.312522000,18.65.110.227
22,66,1648886301.312554000,192.168.1.3
23,66,1648886301.312569000,192.168.1.3
24,130,1648886301.318812000,192.168.1.3
25,130,1648886301.318950000,192.168.1.3
26,66,1648886301.319030000,192.168.1.3
27,158,1648886301.319079000,192.168.1.3
28,775,1648886301.319252000,192.168.1.3
29,-66,1648886301.365671000,18.65.110.227
30,-128,1648886301.365674000,18.65.110.227
31,-66,1648886301.365676000,18.65.110.227
32,-97,1648886301.365678000,18.65.110.227
33,66,1648886301.365737000,192.168.1.3
34,66,1648886301.365765000,192.168.1.3
35,97,1648886301.365940000,192.168.1.3
36,-66,1648886301.366563000,18.65.110.227
37,-66,1648886301.366566000,18.65.110.227
38,-66,1648886301.366567000,18.65.110.227
39,66,1648886301.366670000,192.168.1.3
40,-66,1648886301.367169000,18.65.110.227
41,-66,1648886301.410915000,18.65.110.227
42,-1171,1648886301.649297000,18.65.110.227
43,66,1648886301.649341000,192.168.1.3
44,-1468,1648886301.649663000,18.65.110.227
45,-1468,1648886301.649666000,18.65.110.227
46,-1468,1648886301.649668000,18.65.110.227
47,-670,1648886301.649670000,18.65.110.227
48,-1468,1648886301.649671000,18.65.110.227
49,-1468,1648886301.649673000,18.65.110.227
50,-1468,1648886301.649674000,18.65.110.227
51,-1468,1648886301.649676000,18.65.110.227
52,-1357,1648886301.649677000,18.65.110.227
53,66,1648886301.649711000,192.168.1.3
54,66,1648886301.650490000,192.168.1.3
55,-1468,1648886301.666830000,18.65.110.227
56,-1468,1648886301.666833000,18.65.110.227
