index,size,time,ip
0,78,1649177975.915375,192.168.1.3
1,78,1649177975.915956,192.168.1.3
2,-74,1649177975.923321,18.65.110.227
3,-74,1649177975.923325,18.65.110.227
4,66,1649177975.923371,192.168.1.3
5,66,1649177975.923386,192.168.1.3
6,583,1649177975.923647,192.168.1.3
7,583,1649177975.923879,192.168.1.3
8,-66,1649177975.931673,18.65.110.227
9,-1468,1649177975.931673,18.65.110.227
10,-1468,1649177975.931674,18.65.110.227
11,-1468,1649177975.931675,18.65.110.227
12,-66,1649177975.931682,18.65.110.227
13,-1468,1649177975.931682,18.65.110.227
14,-1468,1649177975.931684,18.65.110.227
15,-1468,1649177975.931684,18.65.110.227
16,66,1649177975.931743,192.168.1.3
17,66,1649177975.931766,192.168.1.3
18,66,1649177975.931843,192.168.1.3
19,66,1649177975.932064,192.168.1.3
20,-1115,1649177975.93345,18.65.110.227
21,-1115,1649177975.933455,18.65.110.227
22,66,1649177975.933487,192.168.1.3
23,66,1649177975.9335,192.168.1.3
24,130,1649177975.948019,192.168.1.3
25,130,1649177975.948188,192.168.1.3
26,66,1649177975.948271,192.168.1.3
27,158,1649177975.948379,192.168.1.3
28,775,1649177975.94871,192.168.1.3
29,-66,1649177975.957956,18.65.110.227
30,-128,1649177975.957957,18.65.110.227
31,66,1649177975.958012,192.168.1.3
32,97,1649177975.958242,192.168.1.3
33,-66,1649177975.959005,18.65.110.227
34,-66,1649177975.959006,18.65.110.227
35,-66,1649177975.95901,18.65.110.227
36,-66,1649177975.959019,18.65.110.227
37,-97,1649177975.95902,18.65.110.227
38,66,1649177975.959139,192.168.1.3
39,66,1649177975.95917,192.168.1.3
40,-66,1649177975.960122,18.65.110.227
41,-66,1649177975.969961,18.65.110.227
42,-1175,1649177976.221591,18.65.110.227
43,66,1649177976.221655,192.168.1.3
44,-1468,1649177976.221787,18.65.110.227
45,-1468,1649177976.221789,18.65.110.227
46,-1468,1649177976.22179,18.65.110.227
47,-1468,1649177976.221792,18.65.110.227
48,-1468,1649177976.221793,18.65.110.227
49,-1468,1649177976.221795,18.65.110.227
50,-1468,1649177976.221796,18.65.110.227
51,-1468,1649177976.221797,18.65.110.227
52,-528,1649177976.221799,18.65.110.227
53,66,1649177976.221881,192.168.1.3
54,66,1649177976.223319,192.168.1.3
55,-1468,1649177976.298832,18.65.110.227
56,-1468,1649177976.298833,18.65.110.227
57,-1468,1649177976.298834,18.65.110.227
58,-1468,1649177976.298835,18.65.110.227
59,-1468,1649177976.298836,18.65.110.227
60,-1468,1649177976.298836,18.65.110.227
61,-680,1649177976.298843,18.65.110.227
62,66,1649177976.298869,192.168.1.3
63,66,1649177976.298878,192.168.1.3
64,66,1649177976.298925,192.168.1.3
65,-1468,1649177976.29896,18.65.110.227
66,-1468,1649177976.298961,18.65.110.227
67,66,1649177976.298995,192.168.1.3
68,66,1649177976.299053,192.168.1.3
69,-1468,1649177976.299123,18.65.110.227
70,-1468,1649177976.299125,18.65.110.227
71,-1468,1649177976.299126,18.65.110.227
72,-1468,1649177976.299128,18.65.110.227
73,66,1649177976.299248,192.168.1.3
74,-1468,1649177976.299334,18.65.110.227
75,-1468,1649177976.299337,18.65.110.227
76,-1468,1649177976.299339,18.65.110.227
77,66,1649177976.299451,192.168.1.3
78,66,1649177976.299594,192.168.1.3
79,-1468,1649177976.300905,18.65.110.227
80,-1468,1649177976.300906,18.65.110.227
81,-1315,1649177976.300908,18.65.110.227
82,66,1649177976.301017,192.168.1.3
83,66,1649177976.301252,192.168.1.3
84,78,1649177976.343595,192.168.1.3
85,-1468,1649177976.392229,18.65.110.227
86,-348,1649177976.392231,18.65.110.227
87,66,1649177976.392286,192.168.1.3
88,-1468,1649177976.395166,18.65.110.227
89,-1468,1649177976.395167,18.65.110.227
90,-1468,1649177976.395168,18.65.110.227
91,-1468,1649177976.395169,18.65.110.227
92,-1468,1649177976.395169,18.65.110.227
93,-1468,1649177976.39517,18.65.110.227
94,-1468,1649177976.395171,18.65.110.227
95,-1468,1649177976.395172,18.65.110.227
96,-1468,1649177976.395172,18.65.110.227
97,-346,1649177976.395173,18.65.110.227
98,-1468,1649177976.395174,18.65.110.227
99,66,1649177976.395214,192.168.1.3
100,66,1649177976.395294,192.168.1.3
101,-1468,1649177976.395727,18.65.110.227
102,-1468,1649177976.395727,18.65.110.227
103,-1468,1649177976.395728,18.65.110.227
104,-1468,1649177976.395729,18.65.110.227
105,-1468,1649177976.39573,18.65.110.227
106,-1468,1649177976.39573,18.65.110.227
107,-1468,1649177976.395731,18.65.110.227
108,-1468,1649177976.395732,18.65.110.227
109,66,1649177976.395765,192.168.1.3
110,66,1649177976.395798,192.168.1.3
111,-1468,1649177976.396756,18.65.110.227
112,-1468,1649177976.396758,18.65.110.227
113,-1468,1649177976.396759,18.65.110.227
114,-1468,1649177976.39676,18.65.110.227
115,-808,1649177976.396761,18.65.110.227
116,66,1649177976.396803,192.168.1.3
117,66,1649177976.397227,192.168.1.3
118,-1468,1649177976.415171,18.65.110.227
119,-1468,1649177976.415172,18.65.110.227
120,-1468,1649177976.415173,18.65.110.227
121,-1468,1649177976.415174,18.65.110.227
122,-1468,1649177976.415174,18.65.110.227
123,-1468,1649177976.415175,18.65.110.227
124,-1468,1649177976.415176,18.65.110.227
125,-1468,1649177976.415177,18.65.110.227
126,66,1649177976.415227,192.168.1.3
127,-1468,1649177976.415271,18.65.110.227
128,-1468,1649177976.415272,18.65.110.227
129,-1468,1649177976.415275,18.65.110.227
130,-1050,1649177976.415276,18.65.110.227
131,66,1649177976.415295,192.168.1.3
132,66,1649177976.415455,192.168.1.3
133,-1468,1649177976.416383,18.65.110.227
134,-307,1649177976.416384,18.65.110.227
135,66,1649177976.416419,192.168.1.3
136,-74,1649177976.466607,52.38.207.25
137,66,1649177976.466669,192.168.1.3
138,583,1649177976.466897,192.168.1.3
139,-1468,1649177976.490566,18.65.110.227
140,-1468,1649177976.490567,18.65.110.227
141,-1468,1649177976.490568,18.65.110.227
142,-1468,1649177976.490569,18.65.110.227
143,-1468,1649177976.490569,18.65.110.227
144,-1468,1649177976.490571,18.65.110.227
145,-1468,1649177976.490571,18.65.110.227
146,-1468,1649177976.490572,18.65.110.227
147,-1468,1649177976.490594,18.65.110.227
148,-1468,1649177976.490595,18.65.110.227
149,-1468,1649177976.490596,18.65.110.227
150,-1084,1649177976.490596,18.65.110.227
151,66,1649177976.490619,192.168.1.3
152,66,1649177976.490635,192.168.1.3
153,66,1649177976.49067,192.168.1.3
154,-1468,1649177976.492138,18.65.110.227
155,-1468,1649177976.492139,18.65.110.227
156,-1468,1649177976.49214,18.65.110.227
157,-1468,1649177976.492141,18.65.110.227
158,-1468,1649177976.492141,18.65.110.227
159,-1468,1649177976.492142,18.65.110.227
160,-571,1649177976.492143,18.65.110.227
161,-1468,1649177976.492143,18.65.110.227
162,-329,1649177976.492144,18.65.110.227
163,66,1649177976.492186,192.168.1.3
164,66,1649177976.492564,192.168.1.3
