index,size,time,ip
0,78,1649599337.732718,192.168.1.3
1,78,1649599337.734009,192.168.1.3
2,-74,1649599337.740307,13.249.146.146
3,66,1649599337.740346,192.168.1.3
4,583,1649599337.740886,192.168.1.3
5,-74,1649599337.741686,13.249.146.146
6,66,1649599337.741726,192.168.1.3
7,583,1649599337.741955,192.168.1.3
8,-66,1649599337.750508,13.249.146.146
9,-66,1649599337.750513,13.249.146.146
10,-1468,1649599337.751452,13.249.146.146
11,-1468,1649599337.751454,13.249.146.146
12,-1468,1649599337.751455,13.249.146.146
13,-1468,1649599337.751461,13.249.146.146
14,-1468,1649599337.751463,13.249.146.146
15,-1468,1649599337.751464,13.249.146.146
16,66,1649599337.751491,192.168.1.3
17,66,1649599337.75151,192.168.1.3
18,66,1649599337.751565,192.168.1.3
19,66,1649599337.751811,192.168.1.3
20,-1115,1649599337.753697,13.249.146.146
21,66,1649599337.753724,192.168.1.3
22,-1115,1649599337.75691,13.249.146.146
23,66,1649599337.756949,192.168.1.3
24,130,1649599337.772203,192.168.1.3
25,130,1649599337.772378,192.168.1.3
26,66,1649599337.772464,192.168.1.3
27,158,1649599337.772576,192.168.1.3
28,775,1649599337.772833,192.168.1.3
29,-66,1649599337.779479,13.249.146.146
30,-66,1649599337.779482,13.249.146.146
31,-137,1649599337.779483,13.249.146.146
32,-66,1649599337.779491,13.249.146.146
33,-128,1649599337.779492,13.249.146.146
34,66,1649599337.779547,192.168.1.3
35,97,1649599337.779913,192.168.1.3
36,-66,1649599337.781219,13.249.146.146
37,-66,1649599337.781238,13.249.146.146
38,54,1649599337.781271,192.168.1.3
39,-66,1649599337.789111,13.249.146.146
40,-1468,1649599338.023362,13.249.146.146
41,-1468,1649599338.023364,13.249.146.146
42,-1468,1649599338.023366,13.249.146.146
43,-1468,1649599338.023368,13.249.146.146
44,-339,1649599338.023369,13.249.146.146
45,66,1649599338.023426,192.168.1.3
46,66,1649599338.023504,192.168.1.3
47,-1468,1649599338.023992,13.249.146.146
48,-1468,1649599338.023994,13.249.146.146
49,-1468,1649599338.023995,13.249.146.146
50,-1468,1649599338.023997,13.249.146.146
51,-1367,1649599338.023999,13.249.146.146
52,66,1649599338.024032,192.168.1.3
53,66,1649599338.025098,192.168.1.3
54,-1468,1649599338.087191,13.249.146.146
55,-1468,1649599338.087192,13.249.146.146
56,-1468,1649599338.087193,13.249.146.146
57,-1468,1649599338.087195,13.249.146.146
58,66,1649599338.087259,192.168.1.3
59,-1468,1649599338.087334,13.249.146.146
60,-1468,1649599338.087335,13.249.146.146
61,-680,1649599338.087337,13.249.146.146
62,66,1649599338.087355,192.168.1.3
63,66,1649599338.087576,192.168.1.3
64,-1468,1649599338.099752,13.249.146.146
65,-1468,1649599338.099753,13.249.146.146
66,-1468,1649599338.099754,13.249.146.146
67,-1468,1649599338.099756,13.249.146.146
68,66,1649599338.09985,192.168.1.3
69,-1468,1649599338.09986,13.249.146.146
70,-1468,1649599338.099861,13.249.146.146
71,-1468,1649599338.099862,13.249.146.146
72,-1468,1649599338.099863,13.249.146.146
73,-1468,1649599338.099864,13.249.146.146
74,66,1649599338.099923,192.168.1.3
75,66,1649599338.1,192.168.1.3
76,-1468,1649599338.101258,13.249.146.146
77,-1468,1649599338.10126,13.249.146.146
78,-1339,1649599338.101262,13.249.146.146
79,66,1649599338.101337,192.168.1.3
80,66,1649599338.101529,192.168.1.3
81,78,1649599338.151686,192.168.1.3
82,-517,1649599338.16245,13.249.146.146
83,66,1649599338.162497,192.168.1.3
84,-1468,1649599338.184296,13.249.146.146
85,-1468,1649599338.184299,13.249.146.146
86,-1468,1649599338.1843,13.249.146.146
87,-1269,1649599338.184301,13.249.146.146
88,-1468,1649599338.184302,13.249.146.146
89,-1468,1649599338.184303,13.249.146.146
90,-1468,1649599338.184304,13.249.146.146
91,-1468,1649599338.184305,13.249.146.146
92,-1468,1649599338.184337,13.249.146.146
93,-1468,1649599338.184339,13.249.146.146
94,66,1649599338.18439,192.168.1.3
95,-680,1649599338.184395,13.249.146.146
96,66,1649599338.18442,192.168.1.3
97,66,1649599338.184428,192.168.1.3
98,66,1649599338.18453,192.168.1.3
99,-1468,1649599338.197794,13.249.146.146
100,-1468,1649599338.197796,13.249.146.146
101,-1468,1649599338.197797,13.249.146.146
102,-1468,1649599338.197798,13.249.146.146
103,-1468,1649599338.1978,13.249.146.146
104,-1468,1649599338.1978,13.249.146.146
105,-1468,1649599338.197801,13.249.146.146
106,-1468,1649599338.197802,13.249.146.146
107,-1468,1649599338.197923,13.249.146.146
108,-1468,1649599338.197925,13.249.146.146
109,-1468,1649599338.197925,13.249.146.146
110,-1084,1649599338.197927,13.249.146.146
111,66,1649599338.197946,192.168.1.3
112,66,1649599338.197974,192.168.1.3
113,66,1649599338.198067,192.168.1.3
114,-1468,1649599338.199321,13.249.146.146
115,-1468,1649599338.199323,13.249.146.146
116,-1468,1649599338.199324,13.249.146.146
117,-1468,1649599338.199325,13.249.146.146
118,-1468,1649599338.199326,13.249.146.146
119,-1468,1649599338.199326,13.249.146.146
120,-1468,1649599338.199328,13.249.146.146
121,-1468,1649599338.199329,13.249.146.146
122,-1468,1649599338.199329,13.249.146.146
123,66,1649599338.199363,192.168.1.3
124,66,1649599338.199804,192.168.1.3
125,-1468,1649599338.200193,13.249.146.146
126,-1468,1649599338.200194,13.249.146.146
127,-1087,1649599338.200195,13.249.146.146
128,66,1649599338.200219,192.168.1.3
129,66,1649599338.200259,192.168.1.3
130,-1468,1649599338.281917,13.249.146.146
131,-1468,1649599338.281919,13.249.146.146
132,-1468,1649599338.28192,13.249.146.146
133,-1468,1649599338.281922,13.249.146.146
134,-1468,1649599338.281923,13.249.146.146
135,-1468,1649599338.281924,13.249.146.146
136,-1468,1649599338.281925,13.249.146.146
137,-1468,1649599338.281926,13.249.146.146
138,66,1649599338.281993,192.168.1.3
139,-1468,1649599338.282033,13.249.146.146
140,-1468,1649599338.282034,13.249.146.146
141,-1468,1649599338.282035,13.249.146.146
142,-1468,1649599338.282036,13.249.146.146
143,-1468,1649599338.282038,13.249.146.146
144,-1468,1649599338.282039,13.249.146.146
145,-1468,1649599338.28204,13.249.146.146
146,-74,1649599338.282048,54.188.209.127
147,66,1649599338.282085,192.168.1.3
148,66,1649599338.282099,192.168.1.3
149,-1468,1649599338.282145,13.249.146.146
150,-1468,1649599338.282147,13.249.146.146
151,-1468,1649599338.282148,13.249.146.146
152,66,1649599338.282167,192.168.1.3
153,66,1649599338.28222,192.168.1.3
154,583,1649599338.282432,192.168.1.3
155,-1468,1649599338.283498,13.249.146.146
156,-1468,1649599338.2835,13.249.146.146
157,-1468,1649599338.283501,13.249.146.146
