index,size,time,ip
0,-66,1648815713.886032000,162.125.35.136
1,-66,1648815713.886798000,162.125.35.136
2,-777,1648815713.908601000,162.125.35.136
3,66,1648815713.908648000,192.168.1.3
4,78,1648815713.940248000,192.168.1.3
5,-74,1648815713.947832000,162.219.225.115
6,66,1648815713.947886000,192.168.1.3
7,583,1648815713.948556000,192.168.1.3
8,78,1648815713.948906000,192.168.1.3
9,-74,1648815713.956528000,162.219.225.115
10,-66,1648815713.956533000,162.219.225.115
11,66,1648815713.956571000,192.168.1.3
12,583,1648815713.956837000,192.168.1.3
13,-1464,1648815713.958062000,162.219.225.115
14,-1464,1648815713.958065000,162.219.225.115
15,-1464,1648815713.958066000,162.219.225.115
16,-1396,1648815713.958068000,162.219.225.115
17,66,1648815713.958107000,192.168.1.3
18,66,1648815713.958434000,192.168.1.3
19,-66,1648815713.964747000,162.219.225.115
20,-1464,1648815713.968023000,162.219.225.115
21,-1464,1648815713.968026000,162.219.225.115
22,-1464,1648815713.968027000,162.219.225.115
23,-1396,1648815713.968028000,162.219.225.115
24,66,1648815713.968070000,192.168.1.3
25,66,1648815713.968115000,192.168.1.3
26,130,1648815713.982532000,192.168.1.3
27,130,1648815713.982800000,192.168.1.3
28,66,1648815713.982938000,192.168.1.3
29,158,1648815713.983096000,192.168.1.3
30,775,1648815713.983718000,192.168.1.3
31,-66,1648815713.989720000,162.219.225.115
32,-66,1648815713.989722000,162.219.225.115
33,-125,1648815713.989722000,162.219.225.115
34,-66,1648815713.989729000,162.219.225.115
35,66,1648815713.989770000,192.168.1.3
36,97,1648815713.989927000,192.168.1.3
37,-66,1648815713.990841000,162.219.225.115
38,-90,1648815713.990842000,162.219.225.115
39,-66,1648815713.990843000,162.219.225.115
40,-66,1648815713.990849000,162.219.225.115
41,-66,1648815713.997600000,162.219.225.115
42,-966,1648815714.278146000,162.219.225.115
43,66,1648815714.278204000,192.168.1.3
44,-1464,1648815714.279508000,162.219.225.115
45,-1464,1648815714.279512000,162.219.225.115
46,-1464,1648815714.279514000,162.219.225.115
47,-1464,1648815714.279516000,162.219.225.115
48,-1464,1648815714.279517000,162.219.225.115
49,-1464,1648815714.279520000,162.219.225.115
50,-1464,1648815714.279522000,162.219.225.115
