index,size,time,ip
0,78,1649189849.935555,192.168.1.3
1,78,1649189849.936587,192.168.1.3
2,-74,1649189849.944309,18.65.110.227
3,66,1649189849.944359,192.168.1.3
4,583,1649189849.944991,192.168.1.3
5,-74,1649189849.945116,18.65.110.227
6,66,1649189849.945139,192.168.1.3
7,583,1649189849.945486,192.168.1.3
8,-66,1649189849.953496,18.65.110.227
9,-1468,1649189849.953497,18.65.110.227
10,-1468,1649189849.953498,18.65.110.227
11,-1468,1649189849.953498,18.65.110.227
12,-66,1649189849.953505,18.65.110.227
13,-1468,1649189849.953505,18.65.110.227
14,-1468,1649189849.953506,18.65.110.227
15,-1468,1649189849.953507,18.65.110.227
16,66,1649189849.953577,192.168.1.3
17,66,1649189849.953597,192.168.1.3
18,66,1649189849.953718,192.168.1.3
19,66,1649189849.954103,192.168.1.3
20,-1115,1649189849.954887,18.65.110.227
21,-1115,1649189849.954889,18.65.110.227
22,66,1649189849.954928,192.168.1.3
23,66,1649189849.954943,192.168.1.3
24,130,1649189849.970141,192.168.1.3
25,130,1649189849.970316,192.168.1.3
26,66,1649189849.970401,192.168.1.3
27,158,1649189849.970521,192.168.1.3
28,775,1649189849.970894,192.168.1.3
29,-66,1649189849.97769,18.65.110.227
30,-66,1649189849.977691,18.65.110.227
31,-137,1649189849.977692,18.65.110.227
32,-66,1649189849.977692,18.65.110.227
33,-66,1649189849.977701,18.65.110.227
34,-128,1649189849.977701,18.65.110.227
35,66,1649189849.977757,192.168.1.3
36,97,1649189849.978144,192.168.1.3
37,-66,1649189849.978307,18.65.110.227
38,54,1649189849.978343,192.168.1.3
39,-66,1649189849.985635,18.65.110.227
40,-1171,1649189850.182951,18.65.110.227
41,66,1649189850.183019,192.168.1.3
42,-1468,1649189850.189094,18.65.110.227
43,-1468,1649189850.189097,18.65.110.227
44,-1468,1649189850.189098,18.65.110.227
45,-1468,1649189850.1891,18.65.110.227
46,-1468,1649189850.189101,18.65.110.227
47,-1468,1649189850.189102,18.65.110.227
48,-1468,1649189850.189104,18.65.110.227
49,-1468,1649189850.189105,18.65.110.227
50,-558,1649189850.189107,18.65.110.227
51,66,1649189850.189184,192.168.1.3
52,66,1649189850.190083,192.168.1.3
53,-1468,1649189850.286584,18.65.110.227
54,-1468,1649189850.286585,18.65.110.227
55,-1468,1649189850.286586,18.65.110.227
56,-1468,1649189850.286587,18.65.110.227
57,-1468,1649189850.286587,18.65.110.227
58,-1468,1649189850.286588,18.65.110.227
59,-680,1649189850.286589,18.65.110.227
60,-1468,1649189850.286589,18.65.110.227
61,66,1649189850.286629,192.168.1.3
62,-1468,1649189850.286695,18.65.110.227
63,-1468,1649189850.286696,18.65.110.227
64,-1468,1649189850.286697,18.65.110.227
65,-1468,1649189850.286697,18.65.110.227
66,-1468,1649189850.286698,18.65.110.227
67,-1468,1649189850.286699,18.65.110.227
68,-1468,1649189850.286699,18.65.110.227
69,-1468,1649189850.2867,18.65.110.227
70,66,1649189850.286718,192.168.1.3
71,66,1649189850.287517,192.168.1.3
72,-1468,1649189850.288006,18.65.110.227
73,-1468,1649189850.288006,18.65.110.227
74,-1341,1649189850.288007,18.65.110.227
75,66,1649189850.28803,192.168.1.3
76,66,1649189850.292228,192.168.1.3
77,78,1649189850.315293,192.168.1.3
78,-1468,1649189850.388008,18.65.110.227
79,66,1649189850.388061,192.168.1.3
80,-348,1649189850.388175,18.65.110.227
81,-1294,1649189850.388175,18.65.110.227
82,-1468,1649189850.388176,18.65.110.227
83,-1468,1649189850.388177,18.65.110.227
84,-109,1649189850.388177,18.65.110.227
85,66,1649189850.388193,192.168.1.3
86,66,1649189850.388218,192.168.1.3
87,-1468,1649189850.390938,18.65.110.227
88,-1468,1649189850.390939,18.65.110.227
89,-1468,1649189850.39094,18.65.110.227
90,-1468,1649189850.390952,18.65.110.227
91,-1468,1649189850.390953,18.65.110.227
92,-558,1649189850.390954,18.65.110.227
93,66,1649189850.390987,192.168.1.3
94,66,1649189850.391031,192.168.1.3
