index,size,time,ip
0,78,1648813213.533790000,192.168.1.3
1,78,1648813213.534696000,192.168.1.3
2,-74,1648813213.561079000,18.65.110.227
3,-74,1648813213.561088000,18.65.110.227
4,66,1648813213.561173000,192.168.1.3
5,66,1648813213.561224000,192.168.1.3
6,583,1648813213.561990000,192.168.1.3
7,583,1648813213.562276000,192.168.1.3
8,-66,1648813213.583650000,18.65.110.227
9,-1468,1648813213.583652000,18.65.110.227
10,-1468,1648813213.583653000,18.65.110.227
11,-1468,1648813213.583655000,18.65.110.227
12,66,1648813213.583726000,192.168.1.3
13,66,1648813213.583821000,192.168.1.3
14,-66,1648813213.584017000,18.65.110.227
15,-1468,1648813213.584020000,18.65.110.227
16,-1468,1648813213.584023000,18.65.110.227
17,-1468,1648813213.584025000,18.65.110.227
18,66,1648813213.584086000,192.168.1.3
19,66,1648813213.584338000,192.168.1.3
20,-1115,1648813213.584896000,18.65.110.227
21,66,1648813213.584943000,192.168.1.3
22,-1115,1648813213.586025000,18.65.110.227
23,66,1648813213.586077000,192.168.1.3
24,130,1648813213.604148000,192.168.1.3
25,130,1648813213.604376000,192.168.1.3
26,66,1648813213.604484000,192.168.1.3
27,158,1648813213.604609000,192.168.1.3
28,775,1648813213.604848000,192.168.1.3
29,-66,1648813213.625124000,18.65.110.227
30,-128,1648813213.625126000,18.65.110.227
31,66,1648813213.625180000,192.168.1.3
32,97,1648813213.625378000,192.168.1.3
33,-66,1648813213.626226000,18.65.110.227
34,-128,1648813213.626228000,18.65.110.227
35,-66,1648813213.626497000,18.65.110.227
36,-97,1648813213.626500000,18.65.110.227
37,66,1648813213.626573000,192.168.1.3
38,-66,1648813213.627932000,18.65.110.227
39,-66,1648813213.627947000,18.65.110.227
40,54,1648813213.627985000,192.168.1.3
41,-66,1648813213.646517000,18.65.110.227
42,-1173,1648813213.889129000,18.65.110.227
43,66,1648813213.889193000,192.168.1.3
44,-1468,1648813213.889818000,18.65.110.227
45,-1468,1648813213.889822000,18.65.110.227
46,-1468,1648813213.889823000,18.65.110.227
47,-1468,1648813213.889825000,18.65.110.227
48,-1468,1648813213.889827000,18.65.110.227
49,-1468,1648813213.889830000,18.65.110.227
50,-1468,1648813213.889831000,18.65.110.227
51,-1468,1648813213.889833000,18.65.110.227
52,-535,1648813213.889835000,18.65.110.227
53,66,1648813213.889898000,192.168.1.3
54,66,1648813213.890892000,192.168.1.3
55,-1468,1648813213.947707000,18.65.110.227
