index,size,time,ip
0,78,1648799668.372208000,192.168.1.3
1,78,1648799668.372604000,192.168.1.3
2,-74,1648799668.416226000,18.65.110.227
3,66,1648799668.416298000,192.168.1.3
4,-74,1648799668.416535000,18.65.110.227
5,66,1648799668.416577000,192.168.1.3
6,583,1648799668.416817000,192.168.1.3
7,583,1648799668.417256000,192.168.1.3
8,-66,1648799668.461434000,18.65.110.227
9,-66,1648799668.461437000,18.65.110.227
10,-1468,1648799668.461438000,18.65.110.227
11,-1468,1648799668.461440000,18.65.110.227
12,-1468,1648799668.461441000,18.65.110.227
13,66,1648799668.461509000,192.168.1.3
14,66,1648799668.461595000,192.168.1.3
15,-1468,1648799668.462429000,18.65.110.227
16,-1468,1648799668.462432000,18.65.110.227
17,66,1648799668.462497000,192.168.1.3
18,78,1648799668.462546000,192.168.1.3
19,-1115,1648799668.463580000,18.65.110.227
20,-1115,1648799668.463590000,18.65.110.227
21,78,1648799668.463641000,192.168.1.3
22,66,1648799668.463670000,192.168.1.3
23,130,1648799668.472878000,192.168.1.3
24,158,1648799668.473003000,192.168.1.3
25,775,1648799668.473122000,192.168.1.3
26,-66,1648799668.515972000,18.65.110.227
27,-128,1648799668.515973000,18.65.110.227
28,66,1648799668.516010000,192.168.1.3
29,97,1648799668.516149000,192.168.1.3
30,-66,1648799668.516868000,18.65.110.227
31,-97,1648799668.516869000,18.65.110.227
32,-66,1648799668.516869000,18.65.110.227
33,66,1648799668.516898000,192.168.1.3
34,-66,1648799668.557014000,18.65.110.227
35,-1172,1648799668.776047000,18.65.110.227
36,-1468,1648799668.776050000,18.65.110.227
37,66,1648799668.776107000,192.168.1.3
38,-1468,1648799668.776520000,18.65.110.227
39,-1468,1648799668.776523000,18.65.110.227
40,-658,1648799668.776525000,18.65.110.227
41,-1468,1648799668.776526000,18.65.110.227
42,-1468,1648799668.776529000,18.65.110.227
43,-1468,1648799668.776531000,18.65.110.227
44,-1468,1648799668.776532000,18.65.110.227
45,-1356,1648799668.776535000,18.65.110.227
46,66,1648799668.776584000,192.168.1.3
47,66,1648799668.777799000,192.168.1.3
48,-1468,1648799668.794944000,18.65.110.227
49,66,1648799668.794984000,192.168.1.3
50,66,1648799668.804188000,192.168.1.3
51,130,1648799668.804540000,192.168.1.3
52,-1468,1648799668.805994000,18.65.110.227
53,-1468,1648799668.805995000,18.65.110.227
54,66,1648799668.806033000,192.168.1.3
55,66,1648799668.806645000,192.168.1.3
56,-1468,1648799668.807089000,18.65.110.227
57,-1468,1648799668.807091000,18.65.110.227
58,66,1648799668.807127000,192.168.1.3
59,66,1648799668.807365000,192.168.1.3
60,-1468,1648799668.809468000,18.65.110.227
61,-1468,1648799668.809470000,18.65.110.227
62,66,1648799668.809523000,192.168.1.3
63,66,1648799668.809845000,192.168.1.3
64,-680,1648799668.810725000,18.65.110.227
65,66,1648799668.810761000,192.168.1.3
66,-1468,1648799668.815421000,18.65.110.227
67,-1468,1648799668.815423000,18.65.110.227
68,-1468,1648799668.815424000,18.65.110.227
69,-1468,1648799668.815426000,18.65.110.227
70,66,1648799668.815479000,192.168.1.3
71,66,1648799668.815548000,192.168.1.3
72,-1468,1648799668.817352000,18.65.110.227
73,-1468,1648799668.817354000,18.65.110.227
74,66,1648799668.817399000,192.168.1.3
75,66,1648799668.817488000,192.168.1.3
76,-1468,1648799668.818567000,18.65.110.227
77,-1468,1648799668.818569000,18.65.110.227
78,66,1648799668.818598000,192.168.1.3
79,66,1648799668.818640000,192.168.1.3
80,-1468,1648799668.820135000,18.65.110.227
81,-1468,1648799668.820137000,18.65.110.227
82,66,1648799668.820167000,192.168.1.3
83,66,1648799668.820688000,192.168.1.3
84,-1468,1648799668.821558000,18.65.110.227
85,-1468,1648799668.821561000,18.65.110.227
86,66,1648799668.821594000,192.168.1.3
87,66,1648799668.821675000,192.168.1.3
88,-1468,1648799668.822389000,18.65.110.227
89,-88,1648799668.822390000,18.65.110.227
90,66,1648799668.822411000,192.168.1.3
91,-66,1648799668.836199000,18.65.110.227
92,-128,1648799668.836447000,18.65.110.227
93,66,1648799668.836473000,192.168.1.3
94,78,1648799668.902330000,192.168.1.3
95,-1468,1648799668.907963000,18.65.110.227
96,-450,1648799668.907964000,18.65.110.227
97,-1468,1648799668.907965000,18.65.110.227
98,-1468,1648799668.907966000,18.65.110.227
99,66,1648799668.908008000,192.168.1.3
100,66,1648799668.908055000,192.168.1.3
101,-1468,1648799668.911964000,18.65.110.227
102,-1468,1648799668.911966000,18.65.110.227
103,-1468,1648799668.911967000,18.65.110.227
104,-1468,1648799668.911968000,18.65.110.227
105,-1468,1648799668.911970000,18.65.110.227
106,-1468,1648799668.911971000,18.65.110.227
107,66,1648799668.912017000,192.168.1.3
108,66,1648799668.912061000,192.168.1.3
109,-1468,1648799668.913856000,18.65.110.227
110,-1468,1648799668.913858000,18.65.110.227
111,66,1648799668.913890000,192.168.1.3
112,66,1648799668.913970000,192.168.1.3
113,-1468,1648799668.915241000,18.65.110.227
114,-1468,1648799668.915242000,18.65.110.227
115,66,1648799668.915265000,192.168.1.3
116,66,1648799668.915312000,192.168.1.3
117,-1300,1648799668.916325000,18.65.110.227
118,66,1648799668.916363000,192.168.1.3
119,-1468,1648799668.918842000,18.65.110.227
120,-1468,1648799668.918843000,18.65.110.227
121,66,1648799668.918870000,192.168.1.3
122,66,1648799668.918906000,192.168.1.3
123,-1468,1648799668.919621000,18.65.110.227
124,-1468,1648799668.919622000,18.65.110.227
125,66,1648799668.919643000,192.168.1.3
126,66,1648799668.919680000,192.168.1.3
127,-1468,1648799668.920683000,18.65.110.227
128,-1468,1648799668.920684000,18.65.110.227
129,66,1648799668.920706000,192.168.1.3
130,66,1648799668.920774000,192.168.1.3
131,-1468,1648799668.922378000,18.65.110.227
132,-1468,1648799668.922379000,18.65.110.227
133,66,1648799668.922407000,192.168.1.3
134,66,1648799668.922445000,192.168.1.3
135,-1468,1648799668.923779000,18.65.110.227
136,-1468,1648799668.923781000,18.65.110.227
137,66,1648799668.923808000,192.168.1.3
138,66,1648799668.923905000,192.168.1.3
139,-1468,1648799668.925037000,18.65.110.227
