index,size,time,ip
0,78,1648797107.571031000,192.168.1.3
1,78,1648797107.571522000,192.168.1.3
2,-74,1648797107.605309000,18.65.110.227
3,-74,1648797107.605317000,18.65.110.227
4,66,1648797107.605384000,192.168.1.3
5,66,1648797107.605405000,192.168.1.3
6,583,1648797107.605794000,192.168.1.3
7,583,1648797107.606261000,192.168.1.3
8,-66,1648797107.642234000,18.65.110.227
9,-1468,1648797107.642235000,18.65.110.227
10,-66,1648797107.642241000,18.65.110.227
11,-1468,1648797107.642242000,18.65.110.227
12,-1468,1648797107.642243000,18.65.110.227
13,-1468,1648797107.642244000,18.65.110.227
14,66,1648797107.642274000,192.168.1.3
15,66,1648797107.642292000,192.168.1.3
16,66,1648797107.642513000,192.168.1.3
17,-1468,1648797107.643672000,18.65.110.227
18,-1468,1648797107.643674000,18.65.110.227
19,66,1648797107.643710000,192.168.1.3
20,-1115,1648797107.643998000,18.65.110.227
21,-1115,1648797107.644002000,18.65.110.227
22,66,1648797107.644023000,192.168.1.3
23,66,1648797107.644032000,192.168.1.3
24,66,1648797107.644157000,192.168.1.3
25,130,1648797107.650129000,192.168.1.3
26,130,1648797107.650257000,192.168.1.3
27,66,1648797107.650353000,192.168.1.3
28,158,1648797107.650400000,192.168.1.3
29,775,1648797107.650527000,192.168.1.3
30,-66,1648797107.691565000,18.65.110.227
31,-66,1648797107.691567000,18.65.110.227
32,-66,1648797107.691568000,18.65.110.227
33,-137,1648797107.691569000,18.65.110.227
34,-66,1648797107.691577000,18.65.110.227
35,-66,1648797107.691578000,18.65.110.227
36,-66,1648797107.691579000,18.65.110.227
37,66,1648797107.691635000,192.168.1.3
38,66,1648797107.691713000,192.168.1.3
39,97,1648797107.691935000,192.168.1.3
40,-66,1648797107.732954000,18.65.110.227
41,-1171,1648797107.969081000,18.65.110.227
42,66,1648797107.969148000,192.168.1.3
43,-1468,1648797108.042783000,18.65.110.227
44,-1468,1648797108.042786000,18.65.110.227
45,-1468,1648797108.042787000,18.65.110.227
46,-1468,1648797108.042788000,18.65.110.227
47,66,1648797108.042824000,192.168.1.3
48,66,1648797108.042895000,192.168.1.3
49,-1468,1648797108.043980000,18.65.110.227
50,-1468,1648797108.043982000,18.65.110.227
51,66,1648797108.044007000,192.168.1.3
52,66,1648797108.044072000,192.168.1.3
53,-1468,1648797108.045052000,18.65.110.227
54,-1468,1648797108.045053000,18.65.110.227
55,66,1648797108.045076000,192.168.1.3
56,66,1648797108.045125000,192.168.1.3
57,-541,1648797108.045919000,18.65.110.227
58,66,1648797108.045941000,192.168.1.3
59,-1468,1648797108.049364000,18.65.110.227
60,-1468,1648797108.049367000,18.65.110.227
61,-1468,1648797108.049368000,18.65.110.227
62,-1468,1648797108.049369000,18.65.110.227
63,66,1648797108.049423000,192.168.1.3
64,66,1648797108.049497000,192.168.1.3
65,-1468,1648797108.050558000,18.65.110.227
66,-1468,1648797108.050560000,18.65.110.227
67,66,1648797108.050584000,192.168.1.3
68,66,1648797108.050811000,192.168.1.3
69,-1468,1648797108.052454000,18.65.110.227
70,-1468,1648797108.052456000,18.65.110.227
71,66,1648797108.052494000,192.168.1.3
72,66,1648797108.053214000,192.168.1.3
73,-1468,1648797108.053430000,18.65.110.227
74,-1468,1648797108.053431000,18.65.110.227
75,66,1648797108.053461000,192.168.1.3
76,66,1648797108.053651000,192.168.1.3
77,-1468,1648797108.054387000,18.65.110.227
78,-1468,1648797108.054389000,18.65.110.227
79,66,1648797108.054421000,192.168.1.3
