index,size,time,ip
0,78,1648804741.404677000,192.168.1.3
1,78,1648804741.405120000,192.168.1.3
2,-74,1648804741.425923000,18.65.110.227
3,-74,1648804741.425927000,18.65.110.227
4,66,1648804741.425963000,192.168.1.3
5,66,1648804741.425976000,192.168.1.3
6,583,1648804741.426224000,192.168.1.3
7,583,1648804741.426438000,192.168.1.3
8,-66,1648804741.457976000,18.65.110.227
9,-66,1648804741.459418000,18.65.110.227
10,-1468,1648804741.459426000,18.65.110.227
11,-1468,1648804741.459427000,18.65.110.227
12,66,1648804741.459485000,192.168.1.3
13,-1468,1648804741.459944000,18.65.110.227
14,-1468,1648804741.459955000,18.65.110.227
15,-1468,1648804741.459958000,18.65.110.227
16,66,1648804741.460004000,192.168.1.3
17,66,1648804741.460032000,192.168.1.3
18,-1468,1648804741.460631000,18.65.110.227
19,-1115,1648804741.460634000,18.65.110.227
20,66,1648804741.460685000,192.168.1.3
21,-1115,1648804741.461561000,18.65.110.227
22,66,1648804741.461596000,192.168.1.3
23,130,1648804741.477369000,192.168.1.3
24,130,1648804741.477594000,192.168.1.3
25,66,1648804741.477685000,192.168.1.3
26,158,1648804741.477858000,192.168.1.3
27,775,1648804741.478210000,192.168.1.3
28,-66,1648804741.511316000,18.65.110.227
29,-128,1648804741.511318000,18.65.110.227
30,-66,1648804741.511319000,18.65.110.227
31,-97,1648804741.511320000,18.65.110.227
32,-66,1648804741.511329000,18.65.110.227
33,-66,1648804741.511330000,18.65.110.227
34,-66,1648804741.511331000,18.65.110.227
35,66,1648804741.511385000,192.168.1.3
36,66,1648804741.511411000,192.168.1.3
37,66,1648804741.511488000,192.168.1.3
38,97,1648804741.511737000,192.168.1.3
39,-66,1648804741.514111000,18.65.110.227
40,-66,1648804741.558763000,18.65.110.227
41,-1170,1648804741.746295000,18.65.110.227
42,66,1648804741.746373000,192.168.1.3
43,-1468,1648804741.746667000,18.65.110.227
44,-1468,1648804741.746670000,18.65.110.227
45,-1468,1648804741.746672000,18.65.110.227
46,-1468,1648804741.746675000,18.65.110.227
47,-1468,1648804741.746676000,18.65.110.227
48,-1468,1648804741.746678000,18.65.110.227
49,-1468,1648804741.746681000,18.65.110.227
50,-1468,1648804741.746682000,18.65.110.227
51,-554,1648804741.746685000,18.65.110.227
52,66,1648804741.746738000,192.168.1.3
53,66,1648804741.748054000,192.168.1.3
54,-1468,1648804741.826578000,18.65.110.227
55,-1468,1648804741.826580000,18.65.110.227
56,-1468,1648804741.826580000,18.65.110.227
57,66,1648804741.826717000,192.168.1.3
58,66,1648804741.827433000,192.168.1.3
59,-1468,1648804741.827588000,18.65.110.227
60,-1468,1648804741.827592000,18.65.110.227
61,-1468,1648804741.827594000,18.65.110.227
62,66,1648804741.827654000,192.168.1.3
63,66,1648804741.827845000,192.168.1.3
64,-1468,1648804741.829462000,18.65.110.227
65,-1468,1648804741.829465000,18.65.110.227
66,-1468,1648804741.829466000,18.65.110.227
67,66,1648804741.829509000,192.168.1.3
68,66,1648804741.830101000,192.168.1.3
69,-1468,1648804741.831222000,18.65.110.227
70,-1468,1648804741.831224000,18.65.110.227
71,-1468,1648804741.831225000,18.65.110.227
72,-1468,1648804741.831226000,18.65.110.227
73,-1468,1648804741.831227000,18.65.110.227
74,66,1648804741.831262000,192.168.1.3
75,-1468,1648804741.831322000,18.65.110.227
76,66,1648804741.831358000,192.168.1.3
77,66,1648804741.831367000,192.168.1.3
78,-1468,1648804741.834055000,18.65.110.227
79,-1468,1648804741.834056000,18.65.110.227
80,66,1648804741.834094000,192.168.1.3
81,-1468,1648804741.834164000,18.65.110.227
82,66,1648804741.834201000,192.168.1.3
83,66,1648804741.834247000,192.168.1.3
84,-608,1648804741.835160000,18.65.110.227
85,66,1648804741.835473000,192.168.1.3
86,78,1648804741.884337000,192.168.1.3
87,-1468,1648804741.930987000,18.65.110.227
88,-1468,1648804741.930990000,18.65.110.227
89,-1468,1648804741.930991000,18.65.110.227
90,66,1648804741.931043000,192.168.1.3
91,66,1648804741.931128000,192.168.1.3
92,-1468,1648804741.932167000,18.65.110.227
93,-1468,1648804741.932169000,18.65.110.227
94,-1468,1648804741.932169000,18.65.110.227
95,66,1648804741.932203000,192.168.1.3
96,66,1648804741.932257000,192.168.1.3
97,-1468,1648804741.933316000,18.65.110.227
98,-1468,1648804741.933317000,18.65.110.227
99,-1468,1648804741.933318000,18.65.110.227
100,66,1648804741.933349000,192.168.1.3
101,66,1648804741.933469000,192.168.1.3
102,-1468,1648804741.934396000,18.65.110.227
103,-1468,1648804741.934398000,18.65.110.227
104,-1468,1648804741.934399000,18.65.110.227
105,66,1648804741.934428000,192.168.1.3
106,-1468,1648804741.935649000,18.65.110.227
107,-1468,1648804741.935651000,18.65.110.227
108,-1468,1648804741.935654000,18.65.110.227
109,66,1648804741.935684000,192.168.1.3
110,66,1648804741.936634000,192.168.1.3
111,-1468,1648804741.936889000,18.65.110.227
112,-1468,1648804741.936891000,18.65.110.227
113,-1468,1648804741.936892000,18.65.110.227
114,66,1648804741.936927000,192.168.1.3
115,66,1648804741.936968000,192.168.1.3
116,-1468,1648804741.937995000,18.65.110.227
117,-1468,1648804741.937998000,18.65.110.227
118,-1468,1648804741.937999000,18.65.110.227
119,66,1648804741.938078000,192.168.1.3
120,66,1648804741.938651000,192.168.1.3
121,-1468,1648804741.939643000,18.65.110.227
122,-1468,1648804741.939645000,18.65.110.227
123,-1468,1648804741.939646000,18.65.110.227
124,66,1648804741.939685000,192.168.1.3
125,66,1648804741.939749000,192.168.1.3
126,-1468,1648804741.940765000,18.65.110.227
127,-1468,1648804741.940766000,18.65.110.227
128,-1468,1648804741.940767000,18.65.110.227
129,66,1648804741.940819000,192.168.1.3
130,66,1648804741.941151000,192.168.1.3
131,-1468,1648804741.942008000,18.65.110.227
132,-1468,1648804741.942010000,18.65.110.227
133,-1468,1648804741.942017000,18.65.110.227
134,66,1648804741.942060000,192.168.1.3
135,66,1648804741.942171000,192.168.1.3
136,-1468,1648804741.943252000,18.65.110.227
137,-1468,1648804741.943255000,18.65.110.227
138,-1468,1648804741.943256000,18.65.110.227
139,66,1648804741.943299000,192.168.1.3
140,66,1648804741.943415000,192.168.1.3
141,-1468,1648804741.969142000,18.65.110.227
142,-1468,1648804741.969144000,18.65.110.227
143,-733,1648804741.969145000,18.65.110.227
144,78,1648804741.969196000,192.168.1.3
145,-1468,1648804742.006201000,18.65.110.227
146,66,1648804742.006251000,192.168.1.3
147,66,1648804742.006306000,192.168.1.3
148,-1468,1648804742.012744000,18.65.110.227
149,-1468,1648804742.012746000,18.65.110.227
150,66,1648804742.012783000,192.168.1.3
151,66,1648804742.012838000,192.168.1.3
152,-74,1648804742.032926000,34.223.189.100
153,66,1648804742.032976000,192.168.1.3
154,583,1648804742.033188000,192.168.1.3
155,-1468,1648804742.035028000,18.65.110.227
156,-1468,1648804742.035031000,18.65.110.227
157,-1468,1648804742.035032000,18.65.110.227
158,-1468,1648804742.035032000,18.65.110.227
159,-1468,1648804742.035034000,18.65.110.227
160,-1468,1648804742.035035000,18.65.110.227
161,66,1648804742.035081000,192.168.1.3
162,66,1648804742.035130000,192.168.1.3
163,-1468,1648804742.036128000,18.65.110.227
164,-1468,1648804742.036129000,18.65.110.227
165,-1468,1648804742.036130000,18.65.110.227
166,66,1648804742.036147000,192.168.1.3
167,66,1648804742.036211000,192.168.1.3
168,-1468,1648804742.036911000,18.65.110.227
169,-1468,1648804742.036912000,18.65.110.227
170,-1468,1648804742.036913000,18.65.110.227
171,66,1648804742.036938000,192.168.1.3
172,66,1648804742.037005000,192.168.1.3
173,-1468,1648804742.037879000,18.65.110.227
174,-1468,1648804742.037881000,18.65.110.227
175,-1468,1648804742.037882000,18.65.110.227
176,66,1648804742.037907000,192.168.1.3
177,66,1648804742.037976000,192.168.1.3
178,-1468,1648804742.038267000,18.65.110.227
179,-1454,1648804742.038268000,18.65.110.227
180,-1468,1648804742.038270000,18.65.110.227
181,-827,1648804742.038271000,18.65.110.227
182,66,1648804742.038298000,192.168.1.3
183,66,1648804742.038652000,192.168.1.3
184,-334,1648804742.043051000,18.65.110.227
185,66,1648804742.043093000,192.168.1.3
186,-1468,1648804742.052486000,18.65.110.227
187,-725,1648804742.052488000,18.65.110.227
188,66,1648804742.052534000,192.168.1.3
189,-66,1648804742.184507000,34.223.189.100
190,-1468,1648804742.185235000,34.223.189.100
191,-1468,1648804742.185236000,34.223.189.100
192,-1468,1648804742.185237000,34.223.189.100
193,-1305,1648804742.185238000,34.223.189.100
194,66,1648804742.185272000,192.168.1.3
195,66,1648804742.185348000,192.168.1.3
196,192,1648804742.192458000,192.168.1.3
197,165,1648804742.192621000,192.168.1.3
198,651,1648804742.192762000,192.168.1.3
199,-324,1648804742.360297000,34.223.189.100
200,-135,1648804742.360300000,34.223.189.100
201,-66,1648804742.360301000,34.223.189.100
202,-104,1648804742.360301000,34.223.189.100
