index,size,time,ip
0,78,1649182912.720287,192.168.1.3
1,-74,1649182912.728258,18.65.110.227
2,66,1649182912.728309,192.168.1.3
3,583,1649182912.728807,192.168.1.3
4,-66,1649182912.738718,18.65.110.227
5,-1468,1649182912.739369,18.65.110.227
6,-1468,1649182912.73937,18.65.110.227
7,-1468,1649182912.73937,18.65.110.227
8,66,1649182912.739402,192.168.1.3
9,66,1649182912.739498,192.168.1.3
10,-1115,1649182912.740614,18.65.110.227
11,66,1649182912.740643,192.168.1.3
12,130,1649182912.754562,192.168.1.3
13,158,1649182912.754777,192.168.1.3
14,775,1649182912.755024,192.168.1.3
15,-66,1649182912.762468,18.65.110.227
16,-128,1649182912.762469,18.65.110.227
17,-66,1649182912.76247,18.65.110.227
18,-66,1649182912.762471,18.65.110.227
19,-97,1649182912.762471,18.65.110.227
20,66,1649182912.762529,192.168.1.3
21,66,1649182912.762554,192.168.1.3
22,97,1649182912.76274,192.168.1.3
23,-66,1649182912.771001,18.65.110.227
24,-1172,1649182912.966417,18.65.110.227
25,66,1649182912.966483,192.168.1.3
26,-1468,1649182913.060508,18.65.110.227
27,-1468,1649182913.060509,18.65.110.227
28,-1468,1649182913.06051,18.65.110.227
29,-1468,1649182913.060511,18.65.110.227
30,-1468,1649182913.060513,18.65.110.227
31,-1468,1649182913.060514,18.65.110.227
32,-1468,1649182913.060515,18.65.110.227
33,-1468,1649182913.060516,18.65.110.227
34,-1392,1649182913.060517,18.65.110.227
35,66,1649182913.060577,192.168.1.3
36,66,1649182913.060715,192.168.1.3
37,-1468,1649182913.06876,18.65.110.227
38,-1468,1649182913.068761,18.65.110.227
39,-1468,1649182913.068762,18.65.110.227
40,-1468,1649182913.068763,18.65.110.227
41,-1468,1649182913.068763,18.65.110.227
42,-1468,1649182913.068764,18.65.110.227
43,-680,1649182913.068765,18.65.110.227
44,-1468,1649182913.068766,18.65.110.227
45,-1468,1649182913.068767,18.65.110.227
46,-1468,1649182913.068767,18.65.110.227
47,-1468,1649182913.068768,18.65.110.227
48,-1468,1649182913.068769,18.65.110.227
49,-1468,1649182913.068798,18.65.110.227
50,-1468,1649182913.068799,18.65.110.227
51,66,1649182913.06884,192.168.1.3
52,66,1649182913.068857,192.168.1.3
53,66,1649182913.069007,192.168.1.3
54,-1468,1649182913.069405,18.65.110.227
55,-1468,1649182913.069406,18.65.110.227
56,66,1649182913.069423,192.168.1.3
57,66,1649182913.069488,192.168.1.3
58,-1468,1649182913.070333,18.65.110.227
59,-1468,1649182913.070335,18.65.110.227
60,-1324,1649182913.070336,18.65.110.227
61,66,1649182913.07037,192.168.1.3
62,66,1649182913.070495,192.168.1.3
63,-405,1649182913.142026,18.65.110.227
64,66,1649182913.142079,192.168.1.3
65,-1468,1649182913.157388,18.65.110.227
66,-1468,1649182913.157389,18.65.110.227
67,-1468,1649182913.15739,18.65.110.227
68,-1468,1649182913.15739,18.65.110.227
69,-1468,1649182913.157391,18.65.110.227
70,-1468,1649182913.157392,18.65.110.227
71,-1468,1649182913.157393,18.65.110.227
72,-1468,1649182913.157394,18.65.110.227
73,-278,1649182913.157394,18.65.110.227
74,66,1649182913.157427,192.168.1.3
75,66,1649182913.157515,192.168.1.3
76,78,1649182913.161458,192.168.1.3
77,-1468,1649182913.16585,18.65.110.227
78,-1468,1649182913.165851,18.65.110.227
79,-1397,1649182913.165852,18.65.110.227
80,-1468,1649182913.165852,18.65.110.227
81,-1468,1649182913.165853,18.65.110.227
82,-1468,1649182913.165854,18.65.110.227
83,-1468,1649182913.165854,18.65.110.227
84,-1468,1649182913.165855,18.65.110.227
85,-1468,1649182913.165856,18.65.110.227
86,-680,1649182913.165856,18.65.110.227
