index,size,time,ip
0,78,1649198729.367964,192.168.1.3
1,78,1649198729.368767,192.168.1.3
2,-74,1649198729.37601,18.65.110.227
3,-74,1649198729.376017,18.65.110.227
4,66,1649198729.376085,192.168.1.3
5,66,1649198729.376105,192.168.1.3
6,583,1649198729.376935,192.168.1.3
7,583,1649198729.377458,192.168.1.3
8,-66,1649198729.384944,18.65.110.227
9,-1468,1649198729.384945,18.65.110.227
10,-1468,1649198729.384946,18.65.110.227
11,-1468,1649198729.384947,18.65.110.227
12,-66,1649198729.384957,18.65.110.227
13,66,1649198729.385006,192.168.1.3
14,66,1649198729.385114,192.168.1.3
15,-1468,1649198729.385587,18.65.110.227
16,-1468,1649198729.385588,18.65.110.227
17,-1468,1649198729.38559,18.65.110.227
18,66,1649198729.38564,192.168.1.3
19,66,1649198729.385698,192.168.1.3
20,-1115,1649198729.386775,18.65.110.227
21,-1115,1649198729.386781,18.65.110.227
22,66,1649198729.386813,192.168.1.3
23,66,1649198729.386834,192.168.1.3
24,130,1649198729.405185,192.168.1.3
25,130,1649198729.40535,192.168.1.3
26,66,1649198729.405431,192.168.1.3
27,158,1649198729.405544,192.168.1.3
28,775,1649198729.405829,192.168.1.3
29,-66,1649198729.412177,18.65.110.227
30,-66,1649198729.412177,18.65.110.227
31,-137,1649198729.412178,18.65.110.227
32,-66,1649198729.412184,18.65.110.227
33,-128,1649198729.412184,18.65.110.227
34,66,1649198729.412228,192.168.1.3
35,97,1649198729.412461,192.168.1.3
36,-66,1649198729.413383,18.65.110.227
37,-66,1649198729.41341,18.65.110.227
38,54,1649198729.413438,192.168.1.3
39,-66,1649198729.420517,18.65.110.227
40,-1172,1649198729.618279,18.65.110.227
41,66,1649198729.61835,192.168.1.3
42,-1468,1649198729.624698,18.65.110.227
43,-1468,1649198729.6247,18.65.110.227
44,-1468,1649198729.624701,18.65.110.227
45,-1468,1649198729.624703,18.65.110.227
46,-1468,1649198729.624704,18.65.110.227
47,-1468,1649198729.624706,18.65.110.227
48,-1468,1649198729.624708,18.65.110.227
49,-1468,1649198729.624709,18.65.110.227
50,-559,1649198729.62471,18.65.110.227
51,66,1649198729.624781,192.168.1.3
52,66,1649198729.625002,192.168.1.3
53,-1468,1649198729.722263,18.65.110.227
54,-1468,1649198729.722264,18.65.110.227
55,-1468,1649198729.722264,18.65.110.227
56,-1468,1649198729.722265,18.65.110.227
57,-1468,1649198729.722266,18.65.110.227
58,-1468,1649198729.722266,18.65.110.227
59,-680,1649198729.722267,18.65.110.227
60,-1468,1649198729.722268,18.65.110.227
61,-1468,1649198729.722268,18.65.110.227
62,-1468,1649198729.722269,18.65.110.227
63,-1468,1649198729.722269,18.65.110.227
64,-1468,1649198729.72227,18.65.110.227
65,-1468,1649198729.7223,18.65.110.227
66,-686,1649198729.722301,18.65.110.227
67,66,1649198729.722315,192.168.1.3
68,66,1649198729.722328,192.168.1.3
69,66,1649198729.722426,192.168.1.3
70,-1468,1649198729.723417,18.65.110.227
71,-1468,1649198729.723417,18.65.110.227
72,-1468,1649198729.723418,18.65.110.227
73,-1468,1649198729.723418,18.65.110.227
74,-1468,1649198729.723419,18.65.110.227
75,-717,1649198729.72342,18.65.110.227
76,66,1649198729.723439,192.168.1.3
77,66,1649198729.723502,192.168.1.3
78,78,1649198729.746839,192.168.1.3
79,-405,1649198729.815198,18.65.110.227
80,66,1649198729.81524,192.168.1.3
81,-1468,1649198729.819896,18.65.110.227
82,-1468,1649198729.819896,18.65.110.227
83,-1468,1649198729.819897,18.65.110.227
84,-1468,1649198729.819898,18.65.110.227
85,-1468,1649198729.819899,18.65.110.227
86,-802,1649198729.819899,18.65.110.227
87,-1468,1649198729.8199,18.65.110.227
88,-1468,1649198729.819901,18.65.110.227
89,-1468,1649198729.819901,18.65.110.227
90,-937,1649198729.819902,18.65.110.227
91,66,1649198729.819996,192.168.1.3
92,66,1649198729.820403,192.168.1.3
93,-1468,1649198729.836404,18.65.110.227
94,-1468,1649198729.836405,18.65.110.227
95,-1468,1649198729.836406,18.65.110.227
96,-1468,1649198729.836407,18.65.110.227
97,-1468,1649198729.836408,18.65.110.227
98,-1468,1649198729.836409,18.65.110.227
99,-680,1649198729.836409,18.65.110.227
100,66,1649198729.836452,192.168.1.3
101,66,1649198729.836537,192.168.1.3
102,-1468,1649198729.838772,18.65.110.227
103,-1468,1649198729.838773,18.65.110.227
104,-1468,1649198729.838773,18.65.110.227
105,-1468,1649198729.838774,18.65.110.227
106,-1468,1649198729.838775,18.65.110.227
107,-1468,1649198729.838776,18.65.110.227
108,-1468,1649198729.838777,18.65.110.227
109,-1468,1649198729.838777,18.65.110.227
110,66,1649198729.838828,192.168.1.3
111,-1468,1649198729.839356,18.65.110.227
112,-1468,1649198729.839357,18.65.110.227
113,-1468,1649198729.839358,18.65.110.227
114,-1050,1649198729.839358,18.65.110.227
115,-100,1649198729.839359,18.65.110.227
116,66,1649198729.839389,192.168.1.3
117,66,1649198729.840103,192.168.1.3
118,-74,1649198729.882404,52.36.17.87
119,66,1649198729.882473,192.168.1.3
120,583,1649198729.882692,192.168.1.3
121,-1468,1649198729.914404,18.65.110.227
122,-1468,1649198729.914407,18.65.110.227
123,-1468,1649198729.914409,18.65.110.227
124,-1468,1649198729.91441,18.65.110.227
125,-1468,1649198729.914411,18.65.110.227
126,-1468,1649198729.914412,18.65.110.227
127,-1468,1649198729.914413,18.65.110.227
128,-890,1649198729.914414,18.65.110.227
129,66,1649198729.914502,192.168.1.3
130,66,1649198729.915411,192.168.1.3
131,-1468,1649198729.934046,18.65.110.227
132,-1468,1649198729.934047,18.65.110.227
133,-1468,1649198729.934048,18.65.110.227
134,-1468,1649198729.934049,18.65.110.227
135,-1468,1649198729.93405,18.65.110.227
136,-1468,1649198729.934051,18.65.110.227
137,-686,1649198729.934052,18.65.110.227
138,66,1649198729.934109,192.168.1.3
139,66,1649198729.934243,192.168.1.3
140,-1468,1649198729.936693,18.65.110.227
141,-1468,1649198729.936694,18.65.110.227
142,-1468,1649198729.936695,18.65.110.227
143,-1468,1649198729.936696,18.65.110.227
144,-1468,1649198729.936696,18.65.110.227
145,-1468,1649198729.936697,18.65.110.227
146,-1468,1649198729.936697,18.65.110.227
147,-1468,1649198729.936698,18.65.110.227
148,-1468,1649198729.936749,18.65.110.227
149,-1468,1649198729.936751,18.65.110.227
150,-1468,1649198729.936753,18.65.110.227
151,-1050,1649198729.936755,18.65.110.227
152,66,1649198729.936868,192.168.1.3
153,66,1649198729.936928,192.168.1.3
154,66,1649198729.937085,192.168.1.3
155,-1468,1649198729.937367,18.65.110.227
156,-1468,1649198729.937368,18.65.110.227
157,-812,1649198729.937368,18.65.110.227
158,66,1649198729.937396,192.168.1.3
159,66,1649198729.937427,192.168.1.3
160,-1157,1649198729.960957,18.65.110.227
161,66,1649198729.961427,192.168.1.3
162,-1384,1649198729.968221,18.65.110.227
163,66,1649198729.969051,192.168.1.3
164,-1468,1649198729.976982,18.65.110.227
165,-429,1649198729.976983,18.65.110.227
166,66,1649198729.977015,192.168.1.3
167,-66,1649198730.017607,52.36.17.87
168,-1468,1649198730.019093,52.36.17.87
169,-1468,1649198730.019094,52.36.17.87
170,-1468,1649198730.019095,52.36.17.87
171,-1305,1649198730.019095,52.36.17.87
172,66,1649198730.01914,192.168.1.3
173,66,1649198730.019193,192.168.1.3
174,192,1649198730.027667,192.168.1.3
175,165,1649198730.027896,192.168.1.3
176,651,1649198730.028212,192.168.1.3
177,-66,1649198730.162509,52.36.17.87
178,-324,1649198730.16251,52.36.17.87
179,-144,1649198730.162511,52.36.17.87
180,66,1649198730.162597,192.168.1.3
181,104,1649198730.16287,192.168.1.3
182,-236,1649198730.165038,52.36.17.87
183,-104,1649198730.165039,52.36.17.87
184,66,1649198730.165088,192.168.1.3
185,-66,1649198730.371072,52.36.17.87
186,-148,1649198730.371431,18.65.110.227
187,66,1649198730.37149,192.168.1.3
188,-1468,1649198730.400363,18.65.110.227
189,-1468,1649198730.400364,18.65.110.227
190,-314,1649198730.400365,18.65.110.227
191,-1468,1649198730.400366,18.65.110.227
192,-388,1649198730.400367,18.65.110.227
193,66,1649198730.400425,192.168.1.3
194,66,1649198730.400611,192.168.1.3
195,-1468,1649198730.401099,18.65.110.227
196,-247,1649198730.401101,18.65.110.227
197,66,1649198730.401156,192.168.1.3
198,-1468,1649198730.49791,18.65.110.227
199,-1468,1649198730.497911,18.65.110.227
200,-1468,1649198730.497912,18.65.110.227
201,-1468,1649198730.497913,18.65.110.227
202,-1468,1649198730.497914,18.65.110.227
203,-1468,1649198730.497914,18.65.110.227
204,-1468,1649198730.497915,18.65.110.227
205,-1468,1649198730.497916,18.65.110.227
206,66,1649198730.497974,192.168.1.3
207,66,1649198730.498115,192.168.1.3
208,-1468,1649198730.498354,18.65.110.227
209,-1468,1649198730.498354,18.65.110.227
210,-1468,1649198730.498355,18.65.110.227
211,-1050,1649198730.498356,18.65.110.227
212,-1468,1649198730.498356,18.65.110.227
213,-307,1649198730.498357,18.65.110.227
214,-1468,1649198730.498357,18.65.110.227
215,-1468,1649198730.498357,18.65.110.227
216,66,1649198730.49838,192.168.1.3
217,66,1649198730.498416,192.168.1.3
218,-1468,1649198730.498495,18.65.110.227
219,-1468,1649198730.498496,18.65.110.227
220,-1468,1649198730.498497,18.65.110.227
221,66,1649198730.49852,192.168.1.3
222,66,1649198730.498551,192.168.1.3
223,-1468,1649198730.499511,18.65.110.227
224,-1468,1649198730.499512,18.65.110.227
225,-1468,1649198730.499513,18.65.110.227
226,66,1649198730.499544,192.168.1.3
227,-1468,1649198730.499923,18.65.110.227
228,-1155,1649198730.499924,18.65.110.227
229,66,1649198730.499938,192.168.1.3
230,66,1649198730.499945,192.168.1.3
231,-1468,1649198730.502912,18.65.110.227
232,-1468,1649198730.502914,18.65.110.227
233,-1468,1649198730.502915,18.65.110.227
234,-1468,1649198730.502915,18.65.110.227
235,-689,1649198730.502916,18.65.110.227
236,66,1649198730.502965,192.168.1.3
237,66,1649198730.503674,192.168.1.3
238,-327,1649198730.907554,18.65.110.227
239,66,1649198730.907639,192.168.1.3
240,-1468,1649198730.908784,18.65.110.227
241,-1468,1649198730.908785,18.65.110.227
242,-1468,1649198730.908786,18.65.110.227
243,-1468,1649198730.908786,18.65.110.227
244,-1468,1649198730.908787,18.65.110.227
245,-873,1649198730.908787,18.65.110.227
246,-1152,1649198730.908788,18.65.110.227
247,-1204,1649198730.908788,18.65.110.227
248,66,1649198730.908809,192.168.1.3
249,66,1649198730.908842,192.168.1.3
250,-1468,1649198730.910681,18.65.110.227
251,-1468,1649198730.910682,18.65.110.227
252,-1468,1649198730.910682,18.65.110.227
253,-1214,1649198730.910683,18.65.110.227
254,66,1649198730.910718,192.168.1.3
255,66,1649198730.910809,192.168.1.3
256,-1468,1649198731.006762,18.65.110.227
257,-1468,1649198731.006764,18.65.110.227
258,-1468,1649198731.006765,18.65.110.227
259,-1468,1649198731.006766,18.65.110.227
260,-1468,1649198731.006767,18.65.110.227
261,-1468,1649198731.006768,18.65.110.227
262,-680,1649198731.006769,18.65.110.227
263,-1468,1649198731.00677,18.65.110.227
264,-1468,1649198731.006771,18.65.110.227
265,-1468,1649198731.006772,18.65.110.227
266,-1468,1649198731.006773,18.65.110.227
267,-1468,1649198731.006774,18.65.110.227
268,-1468,1649198731.006774,18.65.110.227
269,-686,1649198731.006775,18.65.110.227
270,66,1649198731.006843,192.168.1.3
271,66,1649198731.006866,192.168.1.3
272,66,1649198731.007029,192.168.1.3
273,-1468,1649198731.007964,18.65.110.227
274,-1468,1649198731.007965,18.65.110.227
275,-1468,1649198731.007966,18.65.110.227
276,-1468,1649198731.007967,18.65.110.227
277,-1468,1649198731.007968,18.65.110.227
278,-1468,1649198731.007969,18.65.110.227
279,-1468,1649198731.00797,18.65.110.227
280,-1468,1649198731.007971,18.65.110.227
281,66,1649198731.008067,192.168.1.3
282,66,1649198731.008141,192.168.1.3
283,-1468,1649198731.008759,18.65.110.227
284,-1468,1649198731.00876,18.65.110.227
285,-1468,1649198731.008761,18.65.110.227
286,-1050,1649198731.008762,18.65.110.227
287,66,1649198731.008822,192.168.1.3
288,66,1649198731.009029,192.168.1.3
289,-1468,1649198731.009248,18.65.110.227
290,-335,1649198731.00925,18.65.110.227
291,66,1649198731.009299,192.168.1.3
292,-1468,1649198731.104056,18.65.110.227
293,-1468,1649198731.104057,18.65.110.227
294,-1468,1649198731.104058,18.65.110.227
295,-1468,1649198731.104058,18.65.110.227
296,-1468,1649198731.104059,18.65.110.227
297,-1468,1649198731.104059,18.65.110.227
298,-1468,1649198731.10406,18.65.110.227
299,-1468,1649198731.104061,18.65.110.227
300,66,1649198731.104105,192.168.1.3
301,-1468,1649198731.104121,18.65.110.227
302,-1468,1649198731.104122,18.65.110.227
303,-1468,1649198731.104122,18.65.110.227
304,-1050,1649198731.104123,18.65.110.227
305,66,1649198731.104146,192.168.1.3
306,-90,1649198731.10528,18.65.110.227
307,-1468,1649198731.105281,18.65.110.227
308,-1468,1649198731.105282,18.65.110.227
309,-1468,1649198731.105282,18.65.110.227
310,-1468,1649198731.105283,18.65.110.227
311,-1392,1649198731.105284,18.65.110.227
312,66,1649198731.105363,192.168.1.3
313,66,1649198731.106051,192.168.1.3
314,-617,1649198731.286653,18.65.110.227
315,66,1649198731.286729,192.168.1.3
316,-1468,1649198731.287888,18.65.110.227
317,-1468,1649198731.287889,18.65.110.227
318,-1468,1649198731.28789,18.65.110.227
319,-392,1649198731.28789,18.65.110.227
320,66,1649198731.287918,192.168.1.3
321,66,1649198731.288018,192.168.1.3
322,-152,1649198731.303341,18.65.110.227
323,66,1649198731.303403,192.168.1.3
324,-1468,1649198731.30687,18.65.110.227
325,-1468,1649198731.306871,18.65.110.227
326,-1468,1649198731.306871,18.65.110.227
327,-1468,1649198731.306872,18.65.110.227
328,-1468,1649198731.306872,18.65.110.227
329,-1468,1649198731.306873,18.65.110.227
330,-680,1649198731.306873,18.65.110.227
331,66,1649198731.306903,192.168.1.3
332,66,1649198731.306942,192.168.1.3
333,-1468,1649198731.30802,18.65.110.227
334,-1468,1649198731.308021,18.65.110.227
335,-1468,1649198731.308021,18.65.110.227
336,-1468,1649198731.308022,18.65.110.227
337,-1468,1649198731.308022,18.65.110.227
338,-1468,1649198731.308023,18.65.110.227
339,-1468,1649198731.308024,18.65.110.227
340,-1468,1649198731.308024,18.65.110.227
341,66,1649198731.308047,192.168.1.3
342,-1468,1649198731.308143,18.65.110.227
343,-1468,1649198731.308144,18.65.110.227
344,-1468,1649198731.308144,18.65.110.227
345,-1050,1649198731.308145,18.65.110.227
346,66,1649198731.308164,192.168.1.3
347,66,1649198731.308321,192.168.1.3
348,-1468,1649198731.309552,18.65.110.227
349,-1468,1649198731.309553,18.65.110.227
350,-1468,1649198731.309554,18.65.110.227
351,-1468,1649198731.309555,18.65.110.227
352,-1431,1649198731.309555,18.65.110.227
353,66,1649198731.309594,192.168.1.3
354,-97,1649198731.309933,18.65.110.227
355,66,1649198731.310003,192.168.1.3
356,78,1649198731.468672,192.168.1.3
357,-66,1649198731.595914,52.119.171.205
358,54,1649198731.595979,192.168.1.3
359,571,1649198731.597662,192.168.1.3
360,-60,1649198731.723366,52.119.171.205
361,-60,1649198731.727404,52.119.171.205
362,-1414,1649198731.728563,52.119.171.205
363,-1414,1649198731.728564,52.119.171.205
364,-1414,1649198731.728565,52.119.171.205
365,-1414,1649198731.728565,52.119.171.205
366,-516,1649198731.728566,52.119.171.205
367,54,1649198731.728595,192.168.1.3
368,54,1649198731.728674,192.168.1.3
369,180,1649198731.735566,192.168.1.3
370,-105,1649198731.865763,52.119.171.205
