index,size,time,ip
0,78,1648803905.913076000,192.168.1.3
1,78,1648803905.914019000,192.168.1.3
2,-74,1648803905.949077000,162.219.225.115
3,-74,1648803905.949084000,162.219.225.115
4,66,1648803905.949140000,192.168.1.3
5,66,1648803905.949158000,192.168.1.3
6,583,1648803905.949459000,192.168.1.3
7,583,1648803905.949683000,192.168.1.3
8,-66,1648803905.979553000,162.219.225.115
9,-66,1648803905.979560000,162.219.225.115
10,-1464,1648803905.980537000,162.219.225.115
11,-1464,1648803905.980539000,162.219.225.115
12,-1464,1648803905.980540000,162.219.225.115
13,-1396,1648803905.980541000,162.219.225.115
14,-1464,1648803905.980549000,162.219.225.115
15,-1464,1648803905.980550000,162.219.225.115
16,-1464,1648803905.980551000,162.219.225.115
17,-1396,1648803905.980552000,162.219.225.115
18,66,1648803905.980577000,192.168.1.3
19,66,1648803905.980593000,192.168.1.3
20,66,1648803905.980625000,192.168.1.3
21,66,1648803905.981067000,192.168.1.3
22,130,1648803905.986317000,192.168.1.3
23,130,1648803905.986446000,192.168.1.3
24,66,1648803905.986538000,192.168.1.3
25,158,1648803905.986586000,192.168.1.3
26,775,1648803905.986719000,192.168.1.3
27,-66,1648803906.012500000,162.219.225.115
28,-66,1648803906.012510000,162.219.225.115
29,-66,1648803906.012914000,162.219.225.115
30,-90,1648803906.012916000,162.219.225.115
31,-66,1648803906.012916000,162.219.225.115
32,-66,1648803906.013936000,162.219.225.115
33,-66,1648803906.013938000,162.219.225.115
34,-125,1648803906.033702000,162.219.225.115
35,66,1648803906.033750000,192.168.1.3
36,97,1648803906.033950000,192.168.1.3
37,-66,1648803906.053699000,162.219.225.115
38,-967,1648803906.335131000,162.219.225.115
39,-1464,1648803906.335134000,162.219.225.115
40,-1464,1648803906.335136000,162.219.225.115
41,-1464,1648803906.335137000,162.219.225.115
42,-1464,1648803906.335138000,162.219.225.115
43,-1464,1648803906.335157000,162.219.225.115
44,-1464,1648803906.335159000,162.219.225.115
45,-1464,1648803906.335161000,162.219.225.115
46,-1464,1648803906.335162000,162.219.225.115
47,66,1648803906.335228000,192.168.1.3
48,66,1648803906.335260000,192.168.1.3
49,-761,1648803906.335332000,162.219.225.115
50,-1464,1648803906.335333000,162.219.225.115
51,-1464,1648803906.335336000,162.219.225.115
52,-1464,1648803906.335339000,162.219.225.115
53,-1464,1648803906.335340000,162.219.225.115
54,-1464,1648803906.335343000,162.219.225.115
55,-1464,1648803906.335345000,162.219.225.115
56,-827,1648803906.335347000,162.219.225.115
57,66,1648803906.335378000,192.168.1.3
58,-1464,1648803906.335430000,162.219.225.115
59,-1464,1648803906.335432000,162.219.225.115
60,-1464,1648803906.335434000,162.219.225.115
61,-1464,1648803906.335437000,162.219.225.115
62,66,1648803906.335463000,192.168.1.3
63,66,1648803906.335504000,192.168.1.3
64,-1464,1648803906.335530000,162.219.225.115
65,-1464,1648803906.335533000,162.219.225.115
66,-833,1648803906.335535000,162.219.225.115
67,-1464,1648803906.335537000,162.219.225.115
68,66,1648803906.335585000,192.168.1.3
69,-1464,1648803906.335845000,162.219.225.115
70,-1464,1648803906.335848000,162.219.225.115
71,-1464,1648803906.335850000,162.219.225.115
72,-1464,1648803906.335852000,162.219.225.115
73,-880,1648803906.335853000,162.219.225.115
74,66,1648803906.335908000,192.168.1.3
75,66,1648803906.337354000,192.168.1.3
76,-405,1648803906.430747000,162.219.225.115
77,66,1648803906.430766000,192.168.1.3
