index,size,time,ip
103,66,1647415600.343496000,192.168.10.155
104,74,1647415600.347971000,192.168.10.155
105,-74,1647415600.351217000,54.239.168.21
106,66,1647415600.351232000,192.168.10.155
107,583,1647415600.353904000,192.168.10.155
108,-66,1647415600.357621000,54.239.168.21
109,-2922,1647415600.360208000,54.239.168.21
110,66,1647415600.360228000,192.168.10.155
111,-1208,1647415600.361371000,54.239.168.21
112,66,1647415600.361390000,192.168.10.155
113,130,1647415600.365181000,192.168.10.155
114,500,1647415600.365346000,192.168.10.155
115,-66,1647415600.370384000,54.239.168.21
116,-16472,1647415600.372066000,54.239.168.21
117,66,1647415600.372085000,192.168.10.155
118,-17202,1647415600.372137000,54.239.168.21
119,66,1647415600.372141000,192.168.10.155
120,-2922,1647415600.372167000,54.239.168.21
121,-2922,1647415600.372168000,54.239.168.21
122,66,1647415600.372173000,192.168.10.155
123,66,1647415600.372179000,192.168.10.155
124,-5778,1647415600.379119000,54.239.168.21
125,66,1647415600.379145000,192.168.10.155
126,-14346,1647415600.379332000,54.239.168.21
127,66,1647415600.379342000,192.168.10.155
128,-8634,1647415600.379401000,54.239.168.21
129,-2922,1647415600.379403000,54.239.168.21
130,66,1647415600.379413000,192.168.10.155
131,66,1647415600.379423000,192.168.10.155
132,-3402,1647415600.379434000,54.239.168.21
133,66,1647415600.379459000,192.168.10.155
134,90,1647415600.379767000,192.168.10.155
135,66,1647415600.379789000,192.168.10.155
136,74,1647415600.381860000,192.168.10.155
137,-60,1647415600.383678000,54.239.168.21
138,-60,1647415600.383678000,54.239.168.21
139,-74,1647415600.385302000,54.239.168.21
140,66,1647415600.385338000,192.168.10.155
141,583,1647415600.388792000,192.168.10.155
142,-66,1647415600.392607000,54.239.168.21
143,-2922,1647415600.392609000,54.239.168.21
144,66,1647415600.392638000,192.168.10.155
145,-1208,1647415600.395311000,54.239.168.21
146,66,1647415600.395326000,192.168.10.155
147,130,1647415600.398019000,192.168.10.155
148,501,1647415600.398177000,192.168.10.155
149,-1205,1647415600.399236000,54.230.130.235
150,66,1647415600.399246000,192.168.10.155
151,-66,1647415600.401283000,54.239.168.21
152,-675,1647415600.401285000,54.239.168.21
153,-90,1647415600.401285000,54.239.168.21
154,66,1647415600.401317000,192.168.10.155
155,90,1647415600.401793000,192.168.10.155
156,66,1647415600.401840000,192.168.10.155
157,-60,1647415600.406050000,54.239.168.21
158,-60,1647415600.406052000,54.239.168.21
159,-5778,1647415600.415940000,54.230.130.235
160,66,1647415600.415960000,192.168.10.155
161,-5857,1647415600.416009000,54.230.130.235
162,66,1647415600.416020000,192.168.10.155
163,74,1647415600.431979000,192.168.10.155
164,-74,1647415600.435236000,54.239.168.21
165,66,1647415600.435264000,192.168.10.155
166,583,1647415600.438210000,192.168.10.155
167,-66,1647415600.442882000,54.239.168.21
168,-2922,1647415600.442883000,54.239.168.21
169,66,1647415600.442924000,192.168.10.155
170,-1208,1647415600.444505000,54.239.168.21
171,66,1647415600.444535000,192.168.10.155
172,130,1647415600.448874000,192.168.10.155
173,508,1647415600.449031000,192.168.10.155
174,-66,1647415600.452741000,54.239.168.21
175,-4102,1647415600.452742000,54.239.168.21
176,-90,1647415600.452743000,54.239.168.21
177,66,1647415600.452765000,192.168.10.155
178,90,1647415600.453027000,192.168.10.155
179,66,1647415600.453058000,192.168.10.155
180,-60,1647415600.456168000,54.239.168.21
181,-60,1647415600.456169000,54.239.168.21
182,74,1647415600.474869000,192.168.10.155
183,74,1647415600.474981000,192.168.10.155
184,74,1647415600.477107000,192.168.10.155
185,547,1647415600.480479000,192.168.10.155
186,-74,1647415600.481353000,54.239.168.21
187,66,1647415600.481377000,192.168.10.155
188,-1069,1647415600.483944000,54.230.130.93
189,66,1647415600.483963000,192.168.10.155
190,583,1647415600.484711000,192.168.10.155
191,-74,1647415600.484997000,151.101.109.16
192,-74,1647415600.484999000,151.101.109.16
193,66,1647415600.485041000,192.168.10.155
194,66,1647415600.485070000,192.168.10.155
195,583,1647415600.487699000,192.168.10.155
196,-66,1647415600.488558000,54.239.168.21
197,583,1647415600.490269000,192.168.10.155
198,-2922,1647415600.491025000,54.239.168.21
199,66,1647415600.491051000,192.168.10.155
200,-1208,1647415600.495582000,54.239.168.21
201,66,1647415600.495609000,192.168.10.155
202,570,1647415600.496373000,192.168.10.155
203,130,1647415600.497939000,192.168.10.155
204,-66,1647415600.497948000,151.101.109.16
205,506,1647415600.498070000,192.168.10.155
206,-5497,1647415600.499400000,151.101.109.16
207,-1832,1647415600.499400000,54.230.130.93
208,66,1647415600.499414000,192.168.10.155
209,66,1647415600.499428000,192.168.10.155
210,-66,1647415600.500495000,151.101.109.16
211,-66,1647415600.500496000,54.239.168.21
212,-2962,1647415600.502316000,151.101.109.16
213,66,1647415600.502334000,192.168.10.155
214,-1514,1647415600.502360000,151.101.109.16
215,-1153,1647415600.502361000,151.101.109.16
216,66,1647415600.502369000,192.168.10.155
217,66,1647415600.502375000,192.168.10.155
218,-2822,1647415600.503861000,54.239.168.21
219,-90,1647415600.503862000,54.239.168.21
220,66,1647415600.503881000,192.168.10.155
221,130,1647415600.504221000,192.168.10.155
222,90,1647415600.505101000,192.168.10.155
223,66,1647415600.505135000,192.168.10.155
224,236,1647415600.505430000,192.168.10.155
225,897,1647415600.505461000,192.168.10.155
226,-60,1647415600.509712000,54.239.168.21
227,-60,1647415600.509712000,54.239.168.21
228,74,1647415600.512793000,192.168.10.155
229,-5997,1647415600.513890000,54.230.130.235
230,-16472,1647415600.513896000,54.230.130.235
231,130,1647415600.513901000,192.168.10.155
232,66,1647415600.513918000,192.168.10.155
233,66,1647415600.513938000,192.168.10.155
234,-100,1647415600.513950000,54.230.130.235
235,-66,1647415600.513951000,151.101.109.16
236,66,1647415600.513955000,192.168.10.155
237,253,1647415600.514390000,192.168.10.155
238,325,1647415600.514591000,192.168.10.155
239,90,1647415600.514999000,192.168.10.155
240,66,1647415600.515027000,192.168.10.155
241,-66,1647415600.516476000,151.101.109.16
242,-125,1647415600.516477000,151.101.109.16
243,-74,1647415600.516478000,54.239.168.21
244,66,1647415600.516551000,192.168.10.155
245,66,1647415600.516628000,192.168.10.155
246,97,1647415600.516679000,192.168.10.155
247,-5858,1647415600.517095000,151.101.109.16
248,-5858,1647415600.517096000,151.101.109.16
249,66,1647415600.517108000,192.168.10.155
250,66,1647415600.517122000,192.168.10.155
251,-4850,1647415600.517802000,151.101.109.16
252,-5858,1647415600.517804000,151.101.109.16
253,66,1647415600.517815000,192.168.10.155
254,66,1647415600.517826000,192.168.10.155
255,-2962,1647415600.520290000,151.101.109.16
256,66,1647415600.520307000,192.168.10.155
257,-2962,1647415600.520338000,151.101.109.16
258,-739,1647415600.520338000,151.101.109.16
259,66,1647415600.520344000,192.168.10.155
260,66,1647415600.520350000,192.168.10.155
261,583,1647415600.522345000,192.168.10.155
262,74,1647415600.523932000,192.168.10.155
263,74,1647415600.524003000,192.168.10.155
264,74,1647415600.524108000,192.168.10.155
265,176,1647415600.524361000,192.168.10.155
266,-66,1647415600.525253000,151.101.109.16
267,-125,1647415600.525254000,151.101.109.16
268,-66,1647415600.525254000,151.101.109.16
269,-5858,1647415600.525256000,151.101.109.16
270,-66,1647415600.525256000,151.101.109.16
271,54,1647415600.525292000,192.168.10.155
272,54,1647415600.525323000,192.168.10.155
273,-66,1647415600.525358000,151.101.109.16
274,-66,1647415600.525358000,151.101.109.16
275,66,1647415600.525359000,192.168.10.155
276,-5858,1647415600.525360000,151.101.109.16
277,54,1647415600.525367000,192.168.10.155
278,54,1647415600.525375000,192.168.10.155
279,66,1647415600.525475000,192.168.10.155
280,-66,1647415600.526896000,151.101.109.16
281,-7306,1647415600.526901000,151.101.109.16
282,-66,1647415600.526902000,54.239.168.21
283,-7306,1647415600.526903000,151.101.109.16
284,66,1647415600.526932000,192.168.10.155
285,66,1647415600.527004000,192.168.10.155
286,-2922,1647415600.528576000,54.239.168.21
287,-8754,1647415600.528584000,151.101.109.16
288,66,1647415600.528630000,192.168.10.155
289,66,1647415600.528681000,192.168.10.155
290,-8754,1647415600.530445000,151.101.109.16
291,-1208,1647415600.530446000,54.239.168.21
292,-2322,1647415600.530447000,151.101.109.16
293,66,1647415600.530468000,192.168.10.155
294,66,1647415600.530489000,192.168.10.155
295,66,1647415600.530496000,192.168.10.155
296,211,1647415600.532780000,192.168.10.155
297,-785,1647415600.534550000,151.101.109.16
298,-5318,1647415600.534552000,54.230.130.235
299,-74,1647415600.534552000,151.101.109.16
300,-74,1647415600.534552000,151.101.109.16
301,-74,1647415600.534553000,151.101.109.16
302,66,1647415600.534576000,192.168.10.155
303,66,1647415600.534599000,192.168.10.155
304,66,1647415600.534608000,192.168.10.155
305,66,1647415600.534614000,192.168.10.155
306,-13098,1647415600.534645000,151.101.109.16
307,66,1647415600.534649000,192.168.10.155
308,169,1647415600.535353000,192.168.10.155
309,-7979,1647415600.538130000,151.101.109.16
310,66,1647415600.538151000,192.168.10.155
311,583,1647415600.538397000,192.168.10.155
312,-16188,1647415600.539446000,151.101.109.16
313,66,1647415600.539463000,192.168.10.155
314,-66,1647415600.543072000,151.101.109.16
315,-1866,1647415600.543073000,151.101.109.16
316,66,1647415600.543095000,192.168.10.155
317,-66,1647415600.546181000,151.101.109.16
318,-1379,1647415600.546182000,151.101.109.16
319,-66,1647415600.548461000,151.101.109.16
320,583,1647415600.549187000,192.168.10.155
321,-5481,1647415600.550032000,151.101.109.16
322,66,1647415600.550063000,192.168.10.155
323,583,1647415600.551456000,192.168.10.155
324,165,1647415600.551883000,192.168.10.155
325,163,1647415600.552181000,192.168.10.155
326,130,1647415600.552294000,192.168.10.155
327,162,1647415600.552496000,192.168.10.155
328,160,1647415600.552760000,192.168.10.155
329,168,1647415600.552859000,192.168.10.155
330,167,1647415600.553351000,192.168.10.155
331,518,1647415600.553632000,192.168.10.155
332,211,1647415600.555363000,192.168.10.155
333,-66,1647415600.555683000,54.239.168.21
334,198,1647415600.555995000,192.168.10.155
335,74,1647415600.556658000,192.168.10.155
336,-66,1647415600.556841000,54.239.168.21
337,-996,1647415600.558398000,54.239.168.21
338,-90,1647415600.558407000,54.239.168.21
339,-66,1647415600.558410000,151.101.109.16
340,66,1647415600.558481000,192.168.10.155
341,90,1647415600.559881000,192.168.10.155
342,66,1647415600.559918000,192.168.10.155
343,-2962,1647415600.561576000,151.101.109.16
344,-2585,1647415600.561580000,151.101.109.16
345,-66,1647415600.561583000,151.101.109.16
346,-66,1647415600.561584000,151.101.109.16
347,66,1647415600.561646000,192.168.10.155
348,66,1647415600.561724000,192.168.10.155
349,-66,1647415600.563114000,151.101.109.16
350,-8495,1647415600.563117000,151.101.109.16
351,-13644,1647415600.563124000,151.101.109.16
352,66,1647415600.563148000,192.168.10.155
353,66,1647415600.563167000,192.168.10.155
354,-66,1647415600.563191000,151.101.109.16
355,-7306,1647415600.563193000,151.101.109.16
356,66,1647415600.563201000,192.168.10.155
357,-8721,1647415600.564105000,151.101.109.16
358,-60,1647415600.564106000,54.239.168.21
359,-60,1647415600.564106000,54.239.168.21
360,66,1647415600.564123000,192.168.10.155
361,-16503,1647415600.564150000,151.101.109.16
362,66,1647415600.564156000,192.168.10.155
363,-2962,1647415600.564164000,151.101.109.16
364,-1514,1647415600.564164000,151.101.109.16
365,66,1647415600.564167000,192.168.10.155
366,66,1647415600.564171000,192.168.10.155
367,-1137,1647415600.564934000,151.101.109.16
368,-66,1647415600.564935000,151.101.109.16
369,-23234,1647415600.564939000,151.101.109.16
370,66,1647415600.564952000,192.168.10.155
371,66,1647415600.564976000,192.168.10.155
372,-66,1647415600.565651000,151.101.109.16
373,-23234,1647415600.565657000,151.101.109.16
374,66,1647415600.565680000,192.168.10.155
375,-23234,1647415600.567209000,151.101.109.16
376,66,1647415600.567231000,192.168.10.155
377,-66,1647415600.567268000,151.101.109.16
378,-1514,1647415600.567269000,151.101.109.16
379,-8754,1647415600.567564000,151.101.109.16
380,66,1647415600.567572000,192.168.10.155
381,130,1647415600.568048000,192.168.10.155
382,74,1647415600.569248000,192.168.10.155
383,253,1647415600.570598000,192.168.10.155
384,90,1647415600.571663000,192.168.10.155
385,130,1647415600.573377000,192.168.10.155
386,130,1647415600.574034000,192.168.10.155
387,-74,1647415600.574337000,54.239.168.21
388,66,1647415600.574360000,192.168.10.155
389,236,1647415600.575015000,192.168.10.155
390,378,1647415600.577959000,192.168.10.155
391,583,1647415600.578847000,192.168.10.155
392,253,1647415600.579058000,192.168.10.155
393,162,1647415600.579429000,192.168.10.155
394,90,1647415600.579909000,192.168.10.155
395,66,1647415600.579929000,192.168.10.155
396,-2962,1647415600.583382000,151.101.109.16
397,66,1647415600.583406000,192.168.10.155
398,-14546,1647415600.583707000,151.101.109.16
399,66,1647415600.583719000,192.168.10.155
400,-66,1647415600.583774000,151.101.109.16
401,-23234,1647415600.583779000,151.101.109.16
402,66,1647415600.583797000,192.168.10.155
403,-7284,1647415600.583821000,151.101.109.16
404,66,1647415600.583826000,192.168.10.155
405,-66,1647415600.584126000,54.239.168.21
406,-2922,1647415600.584127000,54.239.168.21
407,66,1647415600.584138000,192.168.10.155
408,-1208,1647415600.585730000,54.239.168.21
409,66,1647415600.585743000,192.168.10.155
410,-66,1647415600.587253000,151.101.109.16
411,-66,1647415600.587253000,151.101.109.16
412,-66,1647415600.587254000,151.101.109.16
413,-125,1647415600.587254000,151.101.109.16
414,-90,1647415600.587254000,151.101.109.16
415,-125,1647415600.587254000,151.101.109.16
416,-66,1647415600.587254000,151.101.109.16
417,-66,1647415600.587254000,151.101.109.16
418,54,1647415600.587291000,192.168.10.155
419,54,1647415600.587304000,192.168.10.155
420,66,1647415600.587309000,192.168.10.155
421,54,1647415600.587313000,192.168.10.155
422,97,1647415600.587494000,192.168.10.155
423,130,1647415600.588027000,192.168.10.155
424,518,1647415600.588223000,192.168.10.155
425,-2962,1647415600.588334000,151.101.109.16
426,-2962,1647415600.588335000,151.101.109.16
427,66,1647415600.588348000,192.168.10.155
428,66,1647415600.588364000,192.168.10.155
429,-2962,1647415600.590916000,151.101.109.16
430,-2962,1647415600.590921000,151.101.109.16
431,-2962,1647415600.590922000,151.101.109.16
432,-66,1647415600.590923000,151.101.109.16
433,-66,1647415600.590924000,151.101.109.16
434,66,1647415600.591017000,192.168.10.155
435,66,1647415600.591088000,192.168.10.155
436,66,1647415600.591101000,192.168.10.155
437,-90,1647415600.591258000,151.101.109.16
438,-66,1647415600.591258000,151.101.109.16
439,-2962,1647415600.591264000,151.101.109.16
440,54,1647415600.591307000,192.168.10.155
441,54,1647415600.591357000,192.168.10.155
442,66,1647415600.591385000,192.168.10.155
443,-2962,1647415600.591960000,151.101.109.16
444,-66,1647415600.591960000,54.239.168.21
445,-66,1647415600.591961000,151.101.109.16
446,-2962,1647415600.591961000,151.101.109.16
447,66,1647415600.591981000,192.168.10.155
448,66,1647415600.592001000,192.168.10.155
449,-2962,1647415600.593009000,151.101.109.16
450,-66,1647415600.593010000,54.239.168.21
451,-675,1647415600.593011000,54.239.168.21
452,-2962,1647415600.593011000,151.101.109.16
453,-90,1647415600.593012000,54.239.168.21
454,66,1647415600.593039000,192.168.10.155
455,66,1647415600.593862000,192.168.10.155
456,-2962,1647415600.594054000,151.101.109.16
457,-2962,1647415600.594055000,151.101.109.16
458,66,1647415600.594065000,192.168.10.155
459,66,1647415600.595405000,192.168.10.155
460,-2962,1647415600.595626000,151.101.109.16
461,-2962,1647415600.595630000,151.101.109.16
462,66,1647415600.595699000,192.168.10.155
463,90,1647415600.596106000,192.168.10.155
464,66,1647415600.596124000,192.168.10.155
465,-1514,1647415600.597647000,151.101.109.16
466,-1514,1647415600.597648000,151.101.109.16
467,-66,1647415600.597648000,151.101.109.16
468,-1514,1647415600.597649000,151.101.109.16
469,66,1647415600.597670000,192.168.10.155
470,74,1647415600.598757000,192.168.10.155
471,-4410,1647415600.599003000,151.101.109.16
472,-4410,1647415600.599004000,151.101.109.16
473,-60,1647415600.599005000,54.239.168.21
474,-60,1647415600.599005000,54.239.168.21
475,66,1647415600.599013000,192.168.10.155
476,66,1647415600.599024000,192.168.10.155
477,-4410,1647415600.600318000,151.101.109.16
478,-4410,1647415600.600319000,151.101.109.16
479,66,1647415600.600344000,192.168.10.155
480,66,1647415600.600365000,192.168.10.155
481,-5858,1647415600.601911000,151.101.109.16
482,-74,1647415600.601911000,54.239.168.21
483,66,1647415600.601924000,192.168.10.155
484,66,1647415600.601955000,192.168.10.155
485,-2962,1647415600.603965000,151.101.109.16
486,66,1647415600.603979000,192.168.10.155
487,-3130,1647415600.604087000,151.101.109.16
488,-1346,1647415600.604088000,151.101.109.16
489,-10202,1647415600.604090000,151.101.109.16
490,66,1647415600.604098000,192.168.10.155
491,66,1647415600.604105000,192.168.10.155
492,66,1647415600.604109000,192.168.10.155
493,583,1647415600.606050000,192.168.10.155
494,-13098,1647415600.609348000,151.101.109.16
495,66,1647415600.609362000,192.168.10.155
496,-8754,1647415600.609419000,151.101.109.16
497,-7512,1647415600.609420000,151.101.109.16
498,66,1647415600.609431000,192.168.10.155
499,66,1647415600.609441000,192.168.10.155
500,-12237,1647415600.611611000,54.230.130.235
501,66,1647415600.611642000,192.168.10.155
502,-7206,1647415600.611681000,54.230.130.235
503,-5008,1647415600.611735000,54.230.130.235
504,-66,1647415600.611736000,54.239.168.21
505,-9092,1647415600.611738000,54.230.130.235
506,-2922,1647415600.611765000,54.239.168.21
507,66,1647415600.611771000,192.168.10.155
508,66,1647415600.611812000,192.168.10.155
509,-1208,1647415600.613535000,54.239.168.21
510,66,1647415600.613553000,192.168.10.155
511,130,1647415600.617596000,192.168.10.155
512,517,1647415600.618084000,192.168.10.155
513,-66,1647415600.620737000,54.239.168.21
514,-772,1647415600.621976000,54.239.168.21
515,-90,1647415600.621977000,54.239.168.21
516,66,1647415600.621992000,192.168.10.155
517,90,1647415600.627065000,192.168.10.155
518,66,1647415600.627102000,192.168.10.155
519,227,1647415600.629779000,192.168.10.155
520,74,1647415600.629855000,192.168.10.155
521,74,1647415600.630072000,192.168.10.155
522,204,1647415600.630319000,192.168.10.155
523,74,1647415600.630798000,192.168.10.155
524,-60,1647415600.631296000,54.239.168.21
525,-60,1647415600.631297000,54.239.168.21
526,-74,1647415600.634008000,54.230.1.71
527,66,1647415600.634037000,192.168.10.155
528,583,1647415600.637708000,192.168.10.155
529,-66,1647415600.639646000,151.101.109.16
530,-74,1647415600.639647000,151.101.109.16
531,-74,1647415600.639647000,151.101.109.16
532,-66,1647415600.639648000,151.101.109.16
533,-1103,1647415600.639648000,151.101.109.16
534,66,1647415600.639684000,192.168.10.155
535,66,1647415600.639703000,192.168.10.155
536,-16204,1647415600.641391000,151.101.109.16
537,66,1647415600.641409000,192.168.10.155
538,-16503,1647415600.641460000,151.101.109.16
539,66,1647415600.641465000,192.168.10.155
540,-66,1647415600.641474000,54.230.1.71
541,-6832,1647415600.642122000,151.101.109.16
542,-4350,1647415600.642124000,54.230.1.71
543,66,1647415600.642139000,192.168.10.155
544,66,1647415600.642154000,192.168.10.155
545,-849,1647415600.644189000,54.230.1.71
546,66,1647415600.644245000,192.168.10.155
547,583,1647415600.647827000,192.168.10.155
548,583,1647415600.651508000,192.168.10.155
549,130,1647415600.654968000,192.168.10.155
550,236,1647415600.655375000,192.168.10.155
551,373,1647415600.655396000,192.168.10.155
552,-66,1647415600.658078000,151.101.109.16
553,-66,1647415600.658081000,54.230.1.71
554,-66,1647415600.658081000,54.230.1.71
555,-97,1647415600.658081000,54.230.1.71
556,78,1647415600.658188000,192.168.10.155
557,-4410,1647415600.660021000,151.101.109.16
558,-1153,1647415600.660022000,151.101.109.16
559,-7130,1647415600.660023000,54.230.1.71
560,66,1647415600.660052000,192.168.10.155
561,66,1647415600.660073000,192.168.10.155
562,78,1647415600.660083000,192.168.10.155
563,-66,1647415600.661969000,151.101.109.16
564,-2962,1647415600.663481000,151.101.109.16
565,-2601,1647415600.663483000,151.101.109.16
566,-128,1647415600.663483000,54.230.1.71
567,66,1647415600.663517000,192.168.10.155
568,66,1647415600.663536000,192.168.10.155
569,66,1647415600.663543000,192.168.10.155
570,97,1647415600.664720000,192.168.10.155
571,130,1647415600.668026000,192.168.10.155
572,253,1647415600.668584000,192.168.10.155
573,-74,1647415600.668699000,34.208.213.189
574,-66,1647415600.668700000,54.230.1.71
575,66,1647415600.668719000,192.168.10.155
576,90,1647415600.669188000,192.168.10.155
577,66,1647415600.669206000,192.168.10.155
578,130,1647415600.669355000,192.168.10.155
579,583,1647415600.671112000,192.168.10.155
580,253,1647415600.671405000,192.168.10.155
581,90,1647415600.671931000,192.168.10.155
582,-5778,1647415600.677867000,54.230.130.235
583,66,1647415600.677900000,192.168.10.155
584,-10760,1647415600.677929000,54.230.130.235
585,66,1647415600.677935000,192.168.10.155
586,-90,1647415600.677942000,54.230.130.235
587,66,1647415600.678053000,192.168.10.155
588,-66,1647415600.678279000,151.101.109.16
589,-66,1647415600.678280000,151.101.109.16
590,-90,1647415600.678280000,151.101.109.16
591,-66,1647415600.678280000,151.101.109.16
592,54,1647415600.678316000,192.168.10.155
593,54,1647415600.678329000,192.168.10.155
594,-66,1647415600.679453000,151.101.109.16
595,-66,1647415600.681803000,151.101.109.16
596,-90,1647415600.687986000,151.101.109.16
597,-66,1647415600.687987000,151.101.109.16
598,54,1647415600.688007000,192.168.10.155
599,54,1647415600.688030000,192.168.10.155
600,-2922,1647415600.709323000,54.230.130.235
601,66,1647415600.709342000,192.168.10.155
602,-7858,1647415600.710303000,54.230.130.235
603,-16472,1647415600.710313000,54.230.130.235
604,66,1647415600.710337000,192.168.10.155
605,66,1647415600.710367000,192.168.10.155
606,-1715,1647415600.710393000,54.230.130.235
607,66,1647415600.710397000,192.168.10.155
608,-11444,1647415600.711447000,54.230.130.235
609,66,1647415600.711506000,192.168.10.155
610,-97,1647415600.711563000,54.230.130.235
611,66,1647415600.711945000,192.168.10.155
612,74,1647415600.722228000,192.168.10.155
613,-66,1647415600.783569000,34.208.213.189
614,171,1647415600.785072000,192.168.10.155
615,-5511,1647415600.785838000,34.208.213.189
616,66,1647415600.785857000,192.168.10.155
617,-66,1647415600.794660000,151.101.109.16
618,-334,1647415600.794661000,151.101.109.16
619,192,1647415600.795142000,192.168.10.155
620,66,1647415600.795414000,192.168.10.155
621,185,1647415600.807772000,192.168.10.155
622,233,1647415600.812991000,192.168.10.155
623,-66,1647415600.817550000,151.101.109.16
624,-2962,1647415600.820041000,151.101.109.16
625,66,1647415600.820057000,192.168.10.155
626,-13219,1647415600.820413000,151.101.109.16
627,66,1647415600.820421000,192.168.10.155
628,-16503,1647415600.820462000,151.101.109.16
629,66,1647415600.820466000,192.168.10.155
630,-18840,1647415600.820516000,151.101.109.16
631,66,1647415600.820521000,192.168.10.155
632,-66,1647415600.823222000,151.101.109.16
633,-318,1647415600.823223000,151.101.109.16
634,-1514,1647415600.823224000,151.101.109.16
635,66,1647415600.823262000,192.168.10.155
636,-13202,1647415600.823422000,151.101.109.16
637,66,1647415600.823441000,192.168.10.155
638,248,1647415600.824650000,192.168.10.155
639,162,1647415600.834232000,192.168.10.155
640,-66,1647415600.840429000,52.119.171.205
641,54,1647415600.840468000,192.168.10.155
642,-66,1647415600.845505000,151.101.109.16
643,-2962,1647415600.845506000,151.101.109.16
