index,size,time,ip
57,-66,1647396001.782408000,54.230.130.27
58,-66,1647396001.782409000,54.230.130.27
59,-104,1647396001.782513000,54.230.130.27
60,66,1647396001.782519000,192.168.10.155
61,-2922,1647396001.783179000,54.230.130.27
62,66,1647396001.783187000,192.168.10.155
63,74,1647396001.783806000,192.168.10.155
64,-2934,1647396001.784041000,54.230.130.27
65,66,1647396001.784045000,192.168.10.155
66,-66,1647396001.784715000,54.230.130.27
67,-60,1647396001.785192000,54.239.168.97
68,-60,1647396001.785299000,54.239.168.97
69,-74,1647396001.786558000,54.239.168.97
70,66,1647396001.786596000,192.168.10.155
71,583,1647396001.792358000,192.168.10.155
72,-66,1647396001.795521000,54.239.168.97
73,-2922,1647396001.796438000,54.239.168.97
74,66,1647396001.796457000,192.168.10.155
75,-1208,1647396001.798895000,54.239.168.97
76,66,1647396001.798910000,192.168.10.155
77,130,1647396001.803517000,192.168.10.155
78,494,1647396001.803774000,192.168.10.155
79,-66,1647396001.806241000,54.239.168.97
80,-66,1647396001.806246000,54.239.168.97
81,-2922,1647396001.807224000,54.239.168.97
82,66,1647396001.807285000,192.168.10.155
83,-4350,1647396001.807658000,54.239.168.97
84,-90,1647396001.807662000,54.239.168.97
85,-66,1647396001.807665000,54.239.168.97
86,66,1647396001.807688000,192.168.10.155
87,66,1647396001.807744000,192.168.10.155
88,90,1647396001.808044000,192.168.10.155
89,66,1647396001.808070000,192.168.10.155
90,-60,1647396001.810436000,54.239.168.97
91,-60,1647396001.810486000,54.239.168.97
92,74,1647396001.811201000,192.168.10.155
93,538,1647396001.814042000,192.168.10.155
94,-74,1647396001.814356000,54.239.168.97
95,66,1647396001.814375000,192.168.10.155
96,583,1647396001.816479000,192.168.10.155
97,-66,1647396001.817316000,54.230.130.25
98,-1060,1647396001.818346000,54.230.130.25
99,66,1647396001.818352000,192.168.10.155
100,-66,1647396001.819359000,54.239.168.97
101,-1494,1647396001.821371000,54.239.168.97
102,66,1647396001.821391000,192.168.10.155
103,-1494,1647396001.821489000,54.239.168.97
104,66,1647396001.821493000,192.168.10.155
105,561,1647396001.822608000,192.168.10.155
106,-1208,1647396001.824060000,54.239.168.97
107,66,1647396001.824100000,192.168.10.155
108,130,1647396001.827264000,192.168.10.155
109,495,1647396001.827425000,192.168.10.155
110,-66,1647396001.831094000,54.230.130.25
111,-66,1647396001.831095000,54.239.168.97
112,-66,1647396001.831947000,54.239.168.97
113,-1448,1647396001.831951000,54.230.130.25
114,-642,1647396001.833260000,54.239.168.97
115,-90,1647396001.833262000,54.239.168.97
116,66,1647396001.833282000,192.168.10.155
117,90,1647396001.833617000,192.168.10.155
118,66,1647396001.833652000,192.168.10.155
119,74,1647396001.836553000,192.168.10.155
120,-60,1647396001.837104000,54.239.168.97
121,-60,1647396001.837105000,54.239.168.97
122,-74,1647396001.839053000,54.239.168.97
123,66,1647396001.839079000,192.168.10.155
124,583,1647396001.842493000,192.168.10.155
125,-66,1647396001.845344000,54.239.168.97
126,-1494,1647396001.846054000,54.239.168.97
127,66,1647396001.846067000,192.168.10.155
128,-1494,1647396001.846175000,54.239.168.97
129,66,1647396001.846183000,192.168.10.155
130,-1208,1647396001.848664000,54.239.168.97
131,66,1647396001.848678000,192.168.10.155
132,130,1647396001.853027000,192.168.10.155
133,500,1647396001.854577000,192.168.10.155
134,-66,1647396001.855990000,54.239.168.97
135,-66,1647396001.856967000,54.239.168.97
136,-1494,1647396001.859408000,54.239.168.97
137,66,1647396001.859422000,192.168.10.155
138,-15044,1647396001.860891000,54.239.168.97
139,66,1647396001.860911000,192.168.10.155
140,-20058,1647396001.860975000,54.239.168.97
141,66,1647396001.860981000,192.168.10.155
142,-2922,1647396001.860994000,54.239.168.97
143,66,1647396001.860997000,192.168.10.155
144,-1494,1647396001.861983000,54.239.168.97
145,66,1647396001.861990000,192.168.10.155
146,-1494,1647396001.862103000,54.239.168.97
147,66,1647396001.862106000,192.168.10.155
148,-1494,1647396001.865003000,54.239.168.97
149,66,1647396001.865016000,192.168.10.155
150,-1494,1647396001.865100000,54.239.168.97
151,66,1647396001.865104000,192.168.10.155
152,-25394,1647396001.866175000,54.239.168.97
153,66,1647396001.866180000,192.168.10.155
154,-442,1647396001.866210000,54.239.168.97
155,-2922,1647396001.866211000,54.239.168.97
156,-546,1647396001.866212000,54.239.168.97
157,66,1647396001.866221000,192.168.10.155
158,66,1647396001.866234000,192.168.10.155
159,90,1647396001.866419000,192.168.10.155
160,66,1647396001.866439000,192.168.10.155
161,-60,1647396001.869710000,54.239.168.97
162,-60,1647396001.869711000,54.239.168.97
163,66,1647396001.875519000,192.168.10.155
164,74,1647396001.896606000,192.168.10.155
165,-74,1647396001.900017000,54.239.168.97
166,66,1647396001.900047000,192.168.10.155
167,583,1647396001.901984000,192.168.10.155
168,-66,1647396001.904838000,54.239.168.97
169,-1494,1647396001.905640000,54.239.168.97
170,66,1647396001.905656000,192.168.10.155
171,-1494,1647396001.905717000,54.239.168.97
172,66,1647396001.905727000,192.168.10.155
173,-1208,1647396001.907492000,54.239.168.97
174,66,1647396001.907499000,192.168.10.155
175,130,1647396001.911400000,192.168.10.155
176,501,1647396001.911695000,192.168.10.155
177,-66,1647396001.913814000,54.239.168.97
178,-66,1647396001.913897000,54.239.168.97
179,-675,1647396001.914810000,54.239.168.97
180,66,1647396001.914820000,192.168.10.155
181,-90,1647396001.914926000,54.239.168.97
182,90,1647396001.915122000,192.168.10.155
183,66,1647396001.915145000,192.168.10.155
184,74,1647396001.917283000,192.168.10.155
185,-60,1647396001.917721000,54.239.168.97
186,-60,1647396001.917722000,54.239.168.97
187,-74,1647396001.920171000,54.239.168.97
188,66,1647396001.920204000,192.168.10.155
189,583,1647396001.924159000,192.168.10.155
190,-66,1647396001.929971000,54.239.168.97
191,-1494,1647396001.930078000,54.239.168.97
192,66,1647396001.930102000,192.168.10.155
193,-1494,1647396001.930331000,54.239.168.97
194,66,1647396001.930340000,192.168.10.155
195,-1208,1647396001.932839000,54.239.168.97
196,66,1647396001.932866000,192.168.10.155
197,130,1647396001.940999000,192.168.10.155
198,508,1647396001.941176000,192.168.10.155
199,-66,1647396001.943514000,54.239.168.97
200,-66,1647396001.943899000,54.239.168.97
201,-1494,1647396001.944747000,54.239.168.97
202,66,1647396001.944757000,192.168.10.155
203,-1494,1647396001.944820000,54.239.168.97
204,66,1647396001.944826000,192.168.10.155
205,-1246,1647396001.945401000,54.239.168.97
206,-90,1647396001.945402000,54.239.168.97
207,66,1647396001.945407000,192.168.10.155
208,90,1647396001.945603000,192.168.10.155
209,66,1647396001.945617000,192.168.10.155
210,74,1647396001.947078000,192.168.10.155
211,-60,1647396001.948830000,54.239.168.97
212,-60,1647396001.948831000,54.239.168.97
213,-74,1647396001.951706000,54.239.168.97
214,66,1647396001.951726000,192.168.10.155
215,583,1647396001.954604000,192.168.10.155
216,-66,1647396001.957668000,54.239.168.97
217,-2922,1647396001.958245000,54.239.168.97
218,66,1647396001.958293000,192.168.10.155
219,-1208,1647396001.959908000,54.239.168.97
220,66,1647396001.959921000,192.168.10.155
221,130,1647396001.962804000,192.168.10.155
222,506,1647396001.962960000,192.168.10.155
223,-66,1647396001.965403000,54.239.168.97
224,-66,1647396001.965489000,54.239.168.97
225,-2822,1647396001.966448000,54.239.168.97
226,66,1647396001.966454000,192.168.10.155
227,90,1647396001.966655000,192.168.10.155
228,66,1647396001.966672000,192.168.10.155
229,-90,1647396001.966746000,54.239.168.97
230,54,1647396001.966764000,192.168.10.155
231,74,1647396001.968452000,192.168.10.155
232,-74,1647396001.972104000,54.239.168.97
233,66,1647396001.972150000,192.168.10.155
234,583,1647396001.976355000,192.168.10.155
235,-66,1647396001.979204000,54.239.168.97
236,-2922,1647396001.980325000,54.239.168.97
237,66,1647396001.980343000,192.168.10.155
238,-1208,1647396001.981625000,54.239.168.97
239,66,1647396001.981631000,192.168.10.155
240,130,1647396001.984282000,192.168.10.155
241,518,1647396001.984428000,192.168.10.155
242,-66,1647396001.986821000,54.239.168.97
243,-66,1647396001.986916000,54.239.168.97
244,-996,1647396001.988394000,54.239.168.97
245,-90,1647396001.988395000,54.239.168.97
246,66,1647396001.988411000,192.168.10.155
247,90,1647396001.988853000,192.168.10.155
248,66,1647396001.988892000,192.168.10.155
249,-60,1647396001.991695000,54.239.168.97
250,-60,1647396001.991696000,54.239.168.97
251,74,1647396001.992447000,192.168.10.155
252,-74,1647396001.995037000,54.239.168.97
253,66,1647396001.995061000,192.168.10.155
254,583,1647396001.997928000,192.168.10.155
255,-66,1647396002.002244000,54.239.168.97
256,-2922,1647396002.003468000,54.239.168.97
257,66,1647396002.003553000,192.168.10.155
258,-1208,1647396002.005689000,54.239.168.97
259,66,1647396002.005708000,192.168.10.155
260,130,1647396002.010825000,192.168.10.155
261,518,1647396002.011048000,192.168.10.155
262,-66,1647396002.013639000,54.239.168.97
263,-66,1647396002.013767000,54.239.168.97
264,-675,1647396002.014496000,54.239.168.97
265,66,1647396002.014503000,192.168.10.155
266,-90,1647396002.014574000,54.239.168.97
267,90,1647396002.014712000,192.168.10.155
268,66,1647396002.014731000,192.168.10.155
269,74,1647396002.016424000,192.168.10.155
270,-60,1647396002.017304000,54.239.168.97
271,-60,1647396002.017305000,54.239.168.97
272,-74,1647396002.019623000,54.239.168.97
273,66,1647396002.019657000,192.168.10.155
274,583,1647396002.024137000,192.168.10.155
275,-66,1647396002.027128000,54.239.168.97
276,-2922,1647396002.028112000,54.239.168.97
277,66,1647396002.028143000,192.168.10.155
278,-1208,1647396002.030940000,54.239.168.97
279,66,1647396002.030954000,192.168.10.155
280,130,1647396002.033908000,192.168.10.155
281,517,1647396002.034045000,192.168.10.155
282,-66,1647396002.037112000,54.239.168.97
283,-66,1647396002.037114000,54.239.168.97
284,-772,1647396002.037761000,54.239.168.97
285,66,1647396002.037774000,192.168.10.155
286,-90,1647396002.037972000,54.239.168.97
287,90,1647396002.038039000,192.168.10.155
288,66,1647396002.038058000,192.168.10.155
289,-60,1647396002.040580000,54.239.168.97
290,-60,1647396002.040582000,54.239.168.97
291,-1140,1647396002.060511000,54.230.130.235
292,66,1647396002.060529000,192.168.10.155
293,-2922,1647396002.073862000,54.230.130.235
294,66,1647396002.073890000,192.168.10.155
295,-8744,1647396002.074145000,54.230.130.235
296,66,1647396002.074163000,192.168.10.155
297,74,1647396002.133933000,192.168.10.155
298,74,1647396002.133994000,192.168.10.155
299,547,1647396002.142806000,192.168.10.155
300,-74,1647396002.144952000,151.101.229.16
301,-74,1647396002.144953000,151.101.229.16
302,66,1647396002.144972000,192.168.10.155
303,66,1647396002.144989000,192.168.10.155
304,-66,1647396002.145510000,54.230.130.25
305,-1068,1647396002.145638000,54.230.130.25
306,66,1647396002.145644000,192.168.10.155
307,583,1647396002.146800000,192.168.10.155
308,583,1647396002.148604000,192.168.10.155
309,-66,1647396002.156281000,151.101.229.16
310,-66,1647396002.158282000,151.101.229.16
311,570,1647396002.159446000,192.168.10.155
312,-2962,1647396002.161028000,151.101.229.16
313,66,1647396002.161050000,192.168.10.155
314,-2601,1647396002.161384000,151.101.229.16
315,66,1647396002.161394000,192.168.10.155
316,-1832,1647396002.162139000,54.230.130.25
317,66,1647396002.162157000,192.168.10.155
318,-1514,1647396002.162391000,151.101.229.16
319,66,1647396002.162402000,192.168.10.155
320,-4049,1647396002.162563000,151.101.229.16
321,66,1647396002.162569000,192.168.10.155
322,130,1647396002.166233000,192.168.10.155
323,236,1647396002.167153000,192.168.10.155
324,545,1647396002.167177000,192.168.10.155
325,130,1647396002.167745000,192.168.10.155
326,253,1647396002.168035000,192.168.10.155
327,684,1647396002.168328000,192.168.10.155
328,90,1647396002.168780000,192.168.10.155
329,66,1647396002.168810000,192.168.10.155
330,-1494,1647396002.170037000,54.230.130.235
331,66,1647396002.170062000,192.168.10.155
332,-1494,1647396002.170127000,54.230.130.235
333,66,1647396002.170134000,192.168.10.155
334,-1612,1647396002.171364000,54.230.130.235
335,-8387,1647396002.171366000,54.230.130.235
336,66,1647396002.171387000,192.168.10.155
337,66,1647396002.171411000,192.168.10.155
338,-14756,1647396002.171458000,54.230.130.235
339,66,1647396002.171474000,192.168.10.155
340,-66,1647396002.175152000,151.101.229.16
341,-66,1647396002.176648000,151.101.229.16
342,-66,1647396002.176649000,151.101.229.16
343,-125,1647396002.176649000,151.101.229.16
344,66,1647396002.176684000,192.168.10.155
345,97,1647396002.176932000,192.168.10.155
346,-2962,1647396002.178526000,151.101.229.16
347,66,1647396002.178571000,192.168.10.155
348,-4410,1647396002.178654000,151.101.229.16
349,-66,1647396002.178654000,151.101.229.16
350,-66,1647396002.178655000,151.101.229.16
351,66,1647396002.178671000,192.168.10.155
352,-7306,1647396002.179601000,151.101.229.16
353,-66,1647396002.179602000,151.101.229.16
354,-66,1647396002.179602000,151.101.229.16
355,-1953,1647396002.179602000,151.101.229.16
356,66,1647396002.179618000,192.168.10.155
357,66,1647396002.179641000,192.168.10.155
358,-7306,1647396002.179659000,151.101.229.16
359,66,1647396002.179662000,192.168.10.155
360,-7306,1647396002.180903000,151.101.229.16
361,-66,1647396002.180903000,151.101.229.16
362,-7306,1647396002.180904000,151.101.229.16
363,66,1647396002.180914000,192.168.10.155
364,66,1647396002.180929000,192.168.10.155
365,-2962,1647396002.186139000,151.101.229.16
366,66,1647396002.186161000,192.168.10.155
367,-4410,1647396002.186216000,151.101.229.16
368,-1514,1647396002.186217000,151.101.229.16
369,-90,1647396002.186901000,151.101.229.16
370,-66,1647396002.186903000,151.101.229.16
371,54,1647396002.186952000,192.168.10.155
372,54,1647396002.187018000,192.168.10.155
373,66,1647396002.188289000,192.168.10.155
374,-2962,1647396002.189421000,151.101.229.16
375,-7306,1647396002.189424000,151.101.229.16
376,-66,1647396002.189425000,151.101.229.16
377,66,1647396002.189476000,192.168.10.155
378,66,1647396002.189607000,192.168.10.155
379,-7306,1647396002.190089000,151.101.229.16
380,66,1647396002.190115000,192.168.10.155
381,74,1647396002.191708000,192.168.10.155
382,74,1647396002.191877000,192.168.10.155
383,74,1647396002.192547000,192.168.10.155
384,-5858,1647396002.193123000,151.101.229.16
385,66,1647396002.193132000,192.168.10.155
386,-5268,1647396002.193832000,151.101.229.16
387,66,1647396002.193842000,192.168.10.155
388,218,1647396002.199154000,192.168.10.155
389,162,1647396002.199450000,192.168.10.155
390,161,1647396002.199735000,192.168.10.155
391,170,1647396002.200323000,192.168.10.155
392,169,1647396002.200616000,192.168.10.155
393,262,1647396002.201098000,192.168.10.155
394,-74,1647396002.201111000,151.101.229.16
395,66,1647396002.201132000,192.168.10.155
396,162,1647396002.201428000,192.168.10.155
397,160,1647396002.201710000,192.168.10.155
398,-74,1647396002.201928000,151.101.229.16
399,66,1647396002.201945000,192.168.10.155
400,-74,1647396002.204544000,151.101.229.16
401,66,1647396002.204568000,192.168.10.155
402,583,1647396002.205076000,192.168.10.155
403,168,1647396002.205265000,192.168.10.155
404,167,1647396002.206078000,192.168.10.155
405,-66,1647396002.207798000,151.101.229.16
406,-66,1647396002.208143000,151.101.229.16
407,583,1647396002.208761000,192.168.10.155
408,-11650,1647396002.209553000,151.101.229.16
409,66,1647396002.209563000,192.168.10.155
410,-4401,1647396002.210539000,151.101.229.16
411,-11650,1647396002.210541000,151.101.229.16
412,66,1647396002.210555000,192.168.10.155
413,66,1647396002.210575000,192.168.10.155
414,-11650,1647396002.211392000,151.101.229.16
415,66,1647396002.211399000,192.168.10.155
416,583,1647396002.212795000,192.168.10.155
417,74,1647396002.213029000,192.168.10.155
418,211,1647396002.213233000,192.168.10.155
419,198,1647396002.214307000,192.168.10.155
420,-66,1647396002.214993000,151.101.229.16
421,-66,1647396002.214993000,151.101.229.16
422,-11650,1647396002.214995000,151.101.229.16
423,66,1647396002.215013000,192.168.10.155
424,-66,1647396002.216016000,151.101.229.16
425,-66,1647396002.216016000,151.101.229.16
426,-66,1647396002.216017000,151.101.229.16
427,-11650,1647396002.216019000,151.101.229.16
428,66,1647396002.216047000,192.168.10.155
429,-66,1647396002.216093000,151.101.229.16
430,-11650,1647396002.216095000,151.101.229.16
431,66,1647396002.216111000,192.168.10.155
432,-11650,1647396002.216122000,151.101.229.16
433,66,1647396002.216126000,192.168.10.155
434,-66,1647396002.216152000,151.101.229.16
435,-11650,1647396002.216153000,151.101.229.16
436,66,1647396002.216161000,192.168.10.155
437,-5481,1647396002.216654000,151.101.229.16
438,66,1647396002.216670000,192.168.10.155
439,-66,1647396002.216689000,151.101.229.16
440,-2962,1647396002.216689000,151.101.229.16
441,66,1647396002.216698000,192.168.10.155
442,-66,1647396002.218742000,151.101.229.16
443,-66,1647396002.218743000,151.101.229.16
444,-11650,1647396002.220991000,151.101.229.16
445,66,1647396002.221043000,192.168.10.155
446,-11650,1647396002.221151000,151.101.229.16
447,66,1647396002.221158000,192.168.10.155
448,-2962,1647396002.226334000,151.101.229.16
449,66,1647396002.226349000,192.168.10.155
450,-1514,1647396002.226526000,151.101.229.16
451,-1137,1647396002.226527000,151.101.229.16
452,-11650,1647396002.226528000,151.101.229.16
453,66,1647396002.226543000,192.168.10.155
454,66,1647396002.226555000,192.168.10.155
455,66,1647396002.226561000,192.168.10.155
456,-11650,1647396002.226595000,151.101.229.16
457,66,1647396002.226599000,192.168.10.155
458,-2962,1647396002.228659000,151.101.229.16
459,-8754,1647396002.228661000,151.101.229.16
460,66,1647396002.228682000,192.168.10.155
461,66,1647396002.228701000,192.168.10.155
462,130,1647396002.228795000,192.168.10.155
463,-2962,1647396002.229083000,151.101.229.16
464,-11650,1647396002.229085000,151.101.229.16
465,66,1647396002.229094000,192.168.10.155
466,66,1647396002.229105000,192.168.10.155
467,-66,1647396002.229134000,151.101.229.16
468,-11650,1647396002.229137000,151.101.229.16
469,66,1647396002.229146000,192.168.10.155
470,-5481,1647396002.229187000,151.101.229.16
471,-66,1647396002.229187000,151.101.229.16
472,-11650,1647396002.229190000,151.101.229.16
473,66,1647396002.229195000,192.168.10.155
474,66,1647396002.229204000,192.168.10.155
475,-66,1647396002.229223000,151.101.229.16
476,-2962,1647396002.229227000,151.101.229.16
477,-11650,1647396002.229228000,151.101.229.16
478,66,1647396002.229232000,192.168.10.155
479,66,1647396002.229235000,192.168.10.155
480,236,1647396002.230996000,192.168.10.155
481,-11650,1647396002.232320000,151.101.229.16
482,66,1647396002.232340000,192.168.10.155
483,-11650,1647396002.232372000,151.101.229.16
484,66,1647396002.232374000,192.168.10.155
485,-11650,1647396002.232403000,151.101.229.16
486,66,1647396002.232410000,192.168.10.155
487,-2962,1647396002.237514000,151.101.229.16
488,-14546,1647396002.237518000,151.101.229.16
489,66,1647396002.237549000,192.168.10.155
490,66,1647396002.237573000,192.168.10.155
491,-14546,1647396002.237598000,151.101.229.16
492,66,1647396002.237606000,192.168.10.155
493,-20338,1647396002.237637000,151.101.229.16
494,66,1647396002.237640000,192.168.10.155
495,-11650,1647396002.238010000,151.101.229.16
496,66,1647396002.238017000,192.168.10.155
497,-11650,1647396002.238397000,151.101.229.16
498,66,1647396002.238406000,192.168.10.155
499,-15479,1647396002.238455000,151.101.229.16
500,66,1647396002.238459000,192.168.10.155
501,130,1647396002.239168000,192.168.10.155
502,-66,1647396002.239840000,151.101.229.16
503,-66,1647396002.241152000,151.101.229.16
504,-125,1647396002.241153000,151.101.229.16
505,66,1647396002.241214000,192.168.10.155
506,253,1647396002.242546000,192.168.10.155
507,130,1647396002.243175000,192.168.10.155
508,97,1647396002.243618000,192.168.10.155
509,253,1647396002.244913000,192.168.10.155
510,90,1647396002.244979000,192.168.10.155
511,66,1647396002.244999000,192.168.10.155
512,90,1647396002.245557000,192.168.10.155
513,66,1647396002.245586000,192.168.10.155
514,-66,1647396002.247930000,151.101.229.16
515,-66,1647396002.252374000,151.101.229.16
516,-125,1647396002.252375000,151.101.229.16
517,54,1647396002.252420000,192.168.10.155
518,-66,1647396002.252866000,151.101.229.16
519,-66,1647396002.252866000,151.101.229.16
520,-66,1647396002.253783000,151.101.229.16
521,-125,1647396002.253830000,151.101.229.16
522,54,1647396002.253901000,192.168.10.155
523,-66,1647396002.254171000,151.101.229.16
524,-66,1647396002.254172000,151.101.229.16
525,-90,1647396002.254172000,151.101.229.16
526,-66,1647396002.254172000,151.101.229.16
527,54,1647396002.254206000,192.168.10.155
528,54,1647396002.254218000,192.168.10.155
529,54,1647396002.254222000,192.168.10.155
530,54,1647396002.254225000,192.168.10.155
531,-66,1647396002.254747000,151.101.229.16
532,-66,1647396002.254747000,151.101.229.16
533,-90,1647396002.254747000,151.101.229.16
534,-66,1647396002.254748000,151.101.229.16
535,54,1647396002.254757000,192.168.10.155
536,54,1647396002.254768000,192.168.10.155
537,54,1647396002.254772000,192.168.10.155
538,54,1647396002.254776000,192.168.10.155
539,-2922,1647396002.268493000,54.230.130.235
540,66,1647396002.268518000,192.168.10.155
541,-2922,1647396002.270870000,54.230.130.235
542,66,1647396002.270886000,192.168.10.155
543,-6357,1647396002.271169000,54.230.130.235
544,-16461,1647396002.271174000,54.230.130.235
545,66,1647396002.271182000,192.168.10.155
546,66,1647396002.271195000,192.168.10.155
547,-16472,1647396002.271228000,54.230.130.235
548,66,1647396002.271237000,192.168.10.155
549,-100,1647396002.271862000,54.230.130.235
550,66,1647396002.271873000,192.168.10.155
551,74,1647396002.312988000,192.168.10.155
552,227,1647396002.314844000,192.168.10.155
553,74,1647396002.318885000,192.168.10.155
554,-74,1647396002.322862000,54.230.1.71
555,-74,1647396002.322862000,151.101.229.16
556,66,1647396002.322963000,192.168.10.155
557,66,1647396002.323051000,192.168.10.155
558,-66,1647396002.324677000,151.101.229.16
559,-215,1647396002.324742000,151.101.229.16
560,-970,1647396002.326379000,151.101.229.16
561,583,1647396002.327174000,192.168.10.155
562,66,1647396002.327485000,192.168.10.155
563,583,1647396002.330610000,192.168.10.155
564,-74,1647396002.331912000,44.233.46.194
565,66,1647396002.331944000,192.168.10.155
566,-66,1647396002.336701000,54.230.1.71
567,-1494,1647396002.337498000,54.230.1.71
568,66,1647396002.337514000,192.168.10.155
569,-1494,1647396002.337584000,54.230.1.71
570,66,1647396002.337590000,192.168.10.155
571,-1494,1647396002.338135000,54.230.1.71
572,66,1647396002.338148000,192.168.10.155
573,-849,1647396002.339154000,54.230.1.71
574,66,1647396002.339168000,192.168.10.155
575,583,1647396002.341235000,192.168.10.155
576,204,1647396002.342596000,192.168.10.155
577,-66,1647396002.344077000,151.101.229.16
578,-1514,1647396002.344620000,151.101.229.16
579,66,1647396002.344635000,192.168.10.155
580,-1514,1647396002.344741000,151.101.229.16
581,66,1647396002.344747000,192.168.10.155
582,-2601,1647396002.345606000,151.101.229.16
583,66,1647396002.345623000,192.168.10.155
584,-66,1647396002.352136000,151.101.229.16
585,-14546,1647396002.353051000,151.101.229.16
586,66,1647396002.353101000,192.168.10.155
587,-1641,1647396002.354529000,151.101.229.16
588,-16503,1647396002.354533000,151.101.229.16
589,66,1647396002.354551000,192.168.10.155
590,66,1647396002.354569000,192.168.10.155
591,-6830,1647396002.354612000,151.101.229.16
592,-16472,1647396002.354615000,54.230.130.235
593,66,1647396002.354619000,192.168.10.155
594,66,1647396002.354624000,192.168.10.155
595,-1106,1647396002.355298000,54.230.130.235
596,66,1647396002.355311000,192.168.10.155
597,130,1647396002.361281000,192.168.10.155
598,236,1647396002.361981000,192.168.10.155
599,373,1647396002.362284000,192.168.10.155
600,130,1647396002.364138000,192.168.10.155
601,253,1647396002.364342000,192.168.10.155
602,-66,1647396002.365016000,54.230.1.71
603,-128,1647396002.365017000,54.230.1.71
604,66,1647396002.365039000,192.168.10.155
605,-66,1647396002.366131000,54.230.1.71
606,-66,1647396002.366132000,54.230.1.71
607,-97,1647396002.366133000,54.230.1.71
608,66,1647396002.366162000,192.168.10.155
609,97,1647396002.366263000,192.168.10.155
610,90,1647396002.366719000,192.168.10.155
611,66,1647396002.366741000,192.168.10.155
612,-5778,1647396002.367806000,54.230.1.71
613,-1430,1647396002.367807000,54.230.1.71
614,-16472,1647396002.367810000,54.230.130.235
615,66,1647396002.367825000,192.168.10.155
616,66,1647396002.367849000,192.168.10.155
617,66,1647396002.367855000,192.168.10.155
618,-1123,1647396002.367878000,54.230.130.235
619,-11878,1647396002.367880000,54.230.130.235
620,66,1647396002.367884000,192.168.10.155
621,66,1647396002.367889000,192.168.10.155
622,-97,1647396002.367894000,54.230.130.235
623,66,1647396002.367896000,192.168.10.155
624,-66,1647396002.368817000,54.230.1.71
625,-66,1647396002.373241000,151.101.229.16
626,-66,1647396002.373241000,151.101.229.16
627,-125,1647396002.373628000,151.101.229.16
628,54,1647396002.373698000,192.168.10.155
629,-66,1647396002.376706000,151.101.229.16
630,54,1647396002.376734000,192.168.10.155
631,-90,1647396002.376795000,151.101.229.16
632,-66,1647396002.376796000,151.101.229.16
633,54,1647396002.376802000,192.168.10.155
634,54,1647396002.376807000,192.168.10.155
635,-66,1647396002.377329000,151.101.229.16
636,54,1647396002.377336000,192.168.10.155
637,74,1647396002.382654000,192.168.10.155
638,381,1647396002.414299000,192.168.10.155
639,-66,1647396002.424868000,151.101.229.16
640,-494,1647396002.424915000,151.101.229.16
641,66,1647396002.424925000,192.168.10.155
642,185,1647396002.447326000,192.168.10.155
643,233,1647396002.449481000,192.168.10.155
