index,size,time,ip
111,130,1647356222.614726000,192.168.10.155
112,501,1647356222.614864000,192.168.10.155
113,-66,1647356222.616117000,99.86.218.37
114,-1448,1647356222.616563000,99.86.218.37
115,66,1647356222.616573000,192.168.10.155
116,-66,1647356222.616652000,13.224.141.101
117,-66,1647356222.617178000,13.224.141.101
118,-675,1647356222.617702000,13.224.141.101
119,66,1647356222.617712000,192.168.10.155
120,90,1647356222.617952000,192.168.10.155
121,66,1647356222.617981000,192.168.10.155
122,-90,1647356222.618246000,13.224.141.101
123,54,1647356222.618272000,192.168.10.155
124,74,1647356222.621079000,192.168.10.155
125,-74,1647356222.623532000,13.224.141.101
126,66,1647356222.623553000,192.168.10.155
127,583,1647356222.626544000,192.168.10.155
128,-66,1647356222.629352000,13.224.141.101
129,-1494,1647356222.630106000,13.224.141.101
130,66,1647356222.630117000,192.168.10.155
131,-1494,1647356222.630233000,13.224.141.101
132,66,1647356222.630235000,192.168.10.155
133,-1208,1647356222.631793000,13.224.141.101
134,66,1647356222.631795000,192.168.10.155
135,130,1647356222.634169000,192.168.10.155
136,508,1647356222.634291000,192.168.10.155
137,-66,1647356222.636167000,13.224.141.101
138,-66,1647356222.636524000,13.224.141.101
139,-4101,1647356222.637450000,13.224.141.101
140,66,1647356222.637465000,192.168.10.155
141,90,1647356222.637685000,192.168.10.155
142,66,1647356222.637704000,192.168.10.155
143,-90,1647356222.637764000,13.224.141.101
144,54,1647356222.637781000,192.168.10.155
145,74,1647356222.671086000,192.168.10.155
146,-74,1647356222.673369000,13.224.141.101
147,66,1647356222.673385000,192.168.10.155
148,583,1647356222.675264000,192.168.10.155
149,-66,1647356222.678488000,13.224.141.101
150,-2922,1647356222.678982000,13.224.141.101
151,66,1647356222.678995000,192.168.10.155
152,-1208,1647356222.680374000,13.224.141.101
153,66,1647356222.680395000,192.168.10.155
154,130,1647356222.684648000,192.168.10.155
155,506,1647356222.684930000,192.168.10.155
156,-66,1647356222.687057000,13.224.141.101
157,-66,1647356222.687058000,13.224.141.101
158,-2822,1647356222.687813000,13.224.141.101
159,-90,1647356222.687813000,13.224.141.101
160,66,1647356222.687826000,192.168.10.155
161,90,1647356222.688112000,192.168.10.155
162,66,1647356222.688165000,192.168.10.155
163,74,1647356222.689907000,192.168.10.155
164,-60,1647356222.690324000,13.224.141.101
165,-60,1647356222.690429000,13.224.141.101
166,-74,1647356222.692704000,13.224.141.101
167,66,1647356222.692725000,192.168.10.155
168,583,1647356222.695145000,192.168.10.155
169,-66,1647356222.697886000,13.224.141.101
170,-2922,1647356222.698885000,13.224.141.101
171,66,1647356222.698896000,192.168.10.155
172,-1208,1647356222.700144000,13.224.141.101
173,66,1647356222.700158000,192.168.10.155
174,130,1647356222.704604000,192.168.10.155
175,518,1647356222.704948000,192.168.10.155
176,-66,1647356222.706598000,13.224.141.101
177,-66,1647356222.706957000,13.224.141.101
178,-996,1647356222.707546000,13.224.141.101
179,66,1647356222.707554000,192.168.10.155
180,-90,1647356222.707612000,13.224.141.101
181,90,1647356222.707798000,192.168.10.155
182,66,1647356222.707816000,192.168.10.155
183,74,1647356222.709944000,192.168.10.155
184,-60,1647356222.710084000,13.224.141.101
185,-60,1647356222.710085000,13.224.141.101
186,-74,1647356222.712172000,13.224.141.101
187,66,1647356222.712207000,192.168.10.155
188,583,1647356222.714926000,192.168.10.155
189,-66,1647356222.717903000,13.224.141.101
190,-1494,1647356222.718842000,13.224.141.101
191,66,1647356222.718869000,192.168.10.155
192,-1494,1647356222.718933000,13.224.141.101
193,66,1647356222.718938000,192.168.10.155
194,-1140,1647356222.719985000,13.249.150.146
195,66,1647356222.720001000,192.168.10.155
196,-1494,1647356222.720302000,13.249.150.146
197,66,1647356222.720309000,192.168.10.155
198,-3440,1647356222.720460000,13.249.150.146
199,66,1647356222.720466000,192.168.10.155
200,-1208,1647356222.721022000,13.224.141.101
201,66,1647356222.721030000,192.168.10.155
202,-2922,1647356222.726838000,13.249.150.146
203,66,1647356222.726856000,192.168.10.155
204,130,1647356222.727438000,192.168.10.155
205,518,1647356222.727660000,192.168.10.155
206,-3914,1647356222.727666000,13.249.150.146
207,66,1647356222.727679000,192.168.10.155
208,-66,1647356222.729604000,13.224.141.101
209,-66,1647356222.729605000,13.224.141.101
210,-675,1647356222.730392000,13.224.141.101
211,66,1647356222.730404000,192.168.10.155
212,-90,1647356222.730496000,13.224.141.101
213,90,1647356222.730705000,192.168.10.155
214,66,1647356222.730733000,192.168.10.155
215,-60,1647356222.732778000,13.224.141.101
216,-60,1647356222.732779000,13.224.141.101
217,74,1647356222.748366000,192.168.10.155
218,-74,1647356222.750451000,13.224.141.101
219,66,1647356222.750471000,192.168.10.155
220,583,1647356222.753088000,192.168.10.155
221,-66,1647356222.755654000,13.224.141.101
222,-1494,1647356222.756578000,13.224.141.101
223,66,1647356222.756668000,192.168.10.155
224,-1494,1647356222.756798000,13.224.141.101
225,66,1647356222.756831000,192.168.10.155
226,-1208,1647356222.758515000,13.224.141.101
227,66,1647356222.758554000,192.168.10.155
228,130,1647356222.761997000,192.168.10.155
229,517,1647356222.762118000,192.168.10.155
230,-66,1647356222.764576000,13.224.141.101
231,-66,1647356222.764577000,13.224.141.101
232,-771,1647356222.765139000,13.224.141.101
233,66,1647356222.765154000,192.168.10.155
234,-90,1647356222.765241000,13.224.141.101
235,90,1647356222.765371000,192.168.10.155
236,66,1647356222.765386000,192.168.10.155
237,-60,1647356222.767431000,13.224.141.101
238,-60,1647356222.767432000,13.224.141.101
239,74,1647356222.810325000,192.168.10.155
240,74,1647356222.810399000,192.168.10.155
241,547,1647356222.813176000,192.168.10.155
242,-1069,1647356222.817856000,99.86.218.37
243,66,1647356222.817873000,192.168.10.155
244,-1494,1647356222.818432000,13.249.150.146
245,66,1647356222.818454000,192.168.10.155
246,-1494,1647356222.818522000,13.249.150.146
247,-1522,1647356222.819150000,13.249.150.146
248,-1814,1647356222.819151000,13.249.150.146
249,66,1647356222.819172000,192.168.10.155
250,66,1647356222.819236000,192.168.10.155
251,-6784,1647356222.819839000,13.249.150.146
252,66,1647356222.819893000,192.168.10.155
253,-74,1647356222.823052000,151.101.109.16
254,66,1647356222.823198000,192.168.10.155
255,-74,1647356222.823461000,151.101.109.16
256,66,1647356222.823539000,192.168.10.155
257,-1494,1647356222.825087000,13.249.150.146
258,-1494,1647356222.825134000,13.249.150.146
259,66,1647356222.825160000,192.168.10.155
260,-11885,1647356222.825753000,13.249.150.146
261,583,1647356222.828432000,192.168.10.155
262,66,1647356222.828642000,192.168.10.155
263,583,1647356222.833108000,192.168.10.155
264,570,1647356222.833328000,192.168.10.155
265,74,1647356222.834140000,192.168.10.155
266,74,1647356222.834243000,192.168.10.155
267,74,1647356222.834363000,192.168.10.155
268,74,1647356222.834462000,192.168.10.155
269,74,1647356222.836389000,192.168.10.155
270,74,1647356222.836707000,192.168.10.155
271,-1832,1647356222.836965000,99.86.218.37
272,66,1647356222.837012000,192.168.10.155
273,-66,1647356222.837896000,151.101.109.16
274,-1514,1647356222.839459000,151.101.109.16
275,66,1647356222.839565000,192.168.10.155
276,-1514,1647356222.839631000,151.101.109.16
277,66,1647356222.839635000,192.168.10.155
278,-1514,1647356222.840352000,151.101.109.16
279,-1153,1647356222.840352000,151.101.109.16
280,66,1647356222.840366000,192.168.10.155
281,66,1647356222.840379000,192.168.10.155
282,-66,1647356222.843170000,151.101.109.16
283,-74,1647356222.843706000,151.101.109.16
284,66,1647356222.843768000,192.168.10.155
285,-74,1647356222.844414000,151.101.109.16
286,-74,1647356222.844415000,151.101.109.16
287,-74,1647356222.844415000,151.101.109.16
288,66,1647356222.844459000,192.168.10.155
289,66,1647356222.844491000,192.168.10.155
290,66,1647356222.844501000,192.168.10.155
291,-2962,1647356222.845095000,151.101.109.16
292,-2601,1647356222.845095000,151.101.109.16
293,66,1647356222.845105000,192.168.10.155
294,66,1647356222.845116000,192.168.10.155
295,-74,1647356222.845590000,151.101.109.16
296,66,1647356222.845608000,192.168.10.155
297,-74,1647356222.846155000,151.101.109.16
298,66,1647356222.846166000,192.168.10.155
299,583,1647356222.847772000,192.168.10.155
300,583,1647356222.850002000,192.168.10.155
301,583,1647356222.852957000,192.168.10.155
302,583,1647356222.855448000,192.168.10.155
303,-66,1647356222.857707000,151.101.109.16
304,-66,1647356222.859914000,151.101.109.16
305,-5481,1647356222.860453000,151.101.109.16
306,66,1647356222.860463000,192.168.10.155
307,583,1647356222.861151000,192.168.10.155
308,-2962,1647356222.861702000,151.101.109.16
309,66,1647356222.861708000,192.168.10.155
310,-1514,1647356222.862248000,151.101.109.16
311,-1137,1647356222.862248000,151.101.109.16
312,66,1647356222.862254000,192.168.10.155
313,66,1647356222.862261000,192.168.10.155
314,-66,1647356222.862806000,151.101.109.16
315,583,1647356222.864423000,192.168.10.155
316,-1514,1647356222.864989000,151.101.109.16
317,66,1647356222.865007000,192.168.10.155
318,-2962,1647356222.865403000,151.101.109.16
319,-1137,1647356222.865404000,151.101.109.16
320,66,1647356222.865416000,192.168.10.155
321,66,1647356222.865431000,192.168.10.155
322,-66,1647356222.865910000,151.101.109.16
323,-2962,1647356222.867523000,151.101.109.16
324,66,1647356222.867542000,192.168.10.155
325,-2585,1647356222.868101000,151.101.109.16
326,66,1647356222.868117000,192.168.10.155
327,74,1647356222.870112000,192.168.10.155
328,74,1647356222.870580000,192.168.10.155
329,-66,1647356222.870717000,151.101.109.16
330,74,1647356222.870927000,192.168.10.155
331,74,1647356222.871111000,192.168.10.155
332,74,1647356222.871186000,192.168.10.155
333,-1514,1647356222.872348000,151.101.109.16
334,66,1647356222.872363000,192.168.10.155
335,-1514,1647356222.872465000,151.101.109.16
336,66,1647356222.872472000,192.168.10.155
337,-2585,1647356222.873109000,151.101.109.16
338,66,1647356222.873143000,192.168.10.155
339,-66,1647356222.873911000,151.101.109.16
340,130,1647356222.874976000,192.168.10.155
341,236,1647356222.876573000,192.168.10.155
342,545,1647356222.876597000,192.168.10.155
343,-2962,1647356222.876673000,151.101.109.16
344,-2585,1647356222.876673000,151.101.109.16
345,66,1647356222.876688000,192.168.10.155
346,66,1647356222.876701000,192.168.10.155
347,343,1647356222.876942000,192.168.10.155
348,130,1647356222.879112000,192.168.10.155
349,-74,1647356222.879650000,151.101.109.16
350,66,1647356222.879666000,192.168.10.155
351,-74,1647356222.880281000,151.101.109.16
352,-74,1647356222.880281000,151.101.109.16
353,66,1647356222.880294000,192.168.10.155
354,66,1647356222.880304000,192.168.10.155
355,74,1647356222.880862000,192.168.10.155
356,-74,1647356222.880913000,151.101.109.16
357,66,1647356222.880929000,192.168.10.155
358,253,1647356222.881551000,192.168.10.155
359,583,1647356222.883252000,192.168.10.155
360,684,1647356222.883667000,192.168.10.155
361,-66,1647356222.883750000,151.101.109.16
362,130,1647356222.884248000,192.168.10.155
363,130,1647356222.884532000,192.168.10.155
364,-66,1647356222.885337000,151.101.109.16
365,130,1647356222.885401000,192.168.10.155
366,-66,1647356222.885442000,151.101.109.16
367,-125,1647356222.886025000,151.101.109.16
368,-66,1647356222.886026000,151.101.109.16
369,-1514,1647356222.886026000,151.101.109.16
370,66,1647356222.886040000,192.168.10.155
371,66,1647356222.886058000,192.168.10.155
372,-4410,1647356222.887230000,151.101.109.16
373,-5858,1647356222.887232000,151.101.109.16
374,66,1647356222.887246000,192.168.10.155
375,66,1647356222.887259000,192.168.10.155
376,-5858,1647356222.887582000,151.101.109.16
377,66,1647356222.887587000,192.168.10.155
378,583,1647356222.888172000,192.168.10.155
379,-5858,1647356222.888191000,151.101.109.16
380,66,1647356222.888198000,192.168.10.155
381,-5858,1647356222.889018000,151.101.109.16
382,-66,1647356222.889019000,151.101.109.16
383,66,1647356222.889031000,192.168.10.155
384,-5858,1647356222.890326000,151.101.109.16
385,583,1647356222.890647000,192.168.10.155
386,-74,1647356222.890731000,151.101.109.16
387,-5858,1647356222.890734000,151.101.109.16
388,66,1647356222.890775000,192.168.10.155
389,66,1647356222.890811000,192.168.10.155
390,-66,1647356222.891517000,151.101.109.16
391,-125,1647356222.891518000,151.101.109.16
392,-1514,1647356222.891518000,151.101.109.16
393,66,1647356222.891538000,192.168.10.155
394,583,1647356222.892820000,192.168.10.155
395,90,1647356222.892940000,192.168.10.155
396,66,1647356222.892965000,192.168.10.155
397,-66,1647356222.893029000,151.101.109.16
398,-66,1647356222.893030000,151.101.109.16
399,130,1647356222.894227000,192.168.10.155
400,-66,1647356222.894294000,151.101.109.16
401,-66,1647356222.894294000,151.101.109.16
402,66,1647356222.894398000,192.168.10.155
403,97,1647356222.894442000,192.168.10.155
404,-5481,1647356222.895824000,151.101.109.16
405,66,1647356222.895841000,192.168.10.155
406,-66,1647356222.897240000,151.101.109.16
407,-2962,1647356222.897242000,151.101.109.16
408,66,1647356222.897263000,192.168.10.155
409,-7306,1647356222.898203000,151.101.109.16
410,-8754,1647356222.898205000,151.101.109.16
411,236,1647356222.898339000,192.168.10.155
412,-66,1647356222.898362000,151.101.109.16
413,378,1647356222.898371000,192.168.10.155
414,236,1647356222.898559000,192.168.10.155
415,373,1647356222.898585000,192.168.10.155
416,162,1647356222.898706000,192.168.10.155
417,253,1647356222.898726000,192.168.10.155
418,253,1647356222.898756000,192.168.10.155
419,160,1647356222.899003000,192.168.10.155
420,-1514,1647356222.899547000,151.101.109.16
421,66,1647356222.899557000,192.168.10.155
422,66,1647356222.899588000,192.168.10.155
423,-1514,1647356222.899671000,151.101.109.16
424,66,1647356222.899677000,192.168.10.155
425,-1514,1647356222.900602000,151.101.109.16
426,-1137,1647356222.900604000,151.101.109.16
427,-14482,1647356222.900609000,151.101.109.16
428,130,1647356222.900624000,192.168.10.155
429,66,1647356222.900637000,192.168.10.155
430,66,1647356222.900652000,192.168.10.155
431,66,1647356222.900658000,192.168.10.155
432,-66,1647356222.900667000,151.101.109.16
433,-1514,1647356222.902299000,151.101.109.16
434,66,1647356222.902327000,192.168.10.155
435,-1514,1647356222.902390000,151.101.109.16
436,66,1647356222.902399000,192.168.10.155
437,-2585,1647356222.903044000,151.101.109.16
438,66,1647356222.903108000,192.168.10.155
439,-66,1647356222.903829000,151.101.109.16
440,-66,1647356222.903929000,151.101.109.16
441,-66,1647356222.903931000,151.101.109.16
442,66,1647356222.904018000,192.168.10.155
443,-66,1647356222.904821000,151.101.109.16
444,-66,1647356222.904822000,151.101.109.16
445,-90,1647356222.904822000,151.101.109.16
446,-66,1647356222.904822000,151.101.109.16
447,54,1647356222.904845000,192.168.10.155
448,54,1647356222.904863000,192.168.10.155
449,-2962,1647356222.905648000,151.101.109.16
450,-2585,1647356222.905649000,151.101.109.16
451,66,1647356222.905662000,192.168.10.155
452,66,1647356222.905680000,192.168.10.155
453,-1514,1647356222.906316000,151.101.109.16
454,66,1647356222.906348000,192.168.10.155
455,-1514,1647356222.906411000,151.101.109.16
456,66,1647356222.906418000,192.168.10.155
457,-11650,1647356222.907207000,151.101.109.16
458,66,1647356222.907223000,192.168.10.155
459,-833,1647356222.907245000,151.101.109.16
460,66,1647356222.907249000,192.168.10.155
461,-66,1647356222.907793000,151.101.109.16
462,-66,1647356222.907793000,151.101.109.16
463,-125,1647356222.907904000,151.101.109.16
464,66,1647356222.907906000,192.168.10.155
465,-66,1647356222.908677000,151.101.109.16
466,-66,1647356222.908677000,151.101.109.16
467,-66,1647356222.908677000,151.101.109.16
468,-66,1647356222.908677000,151.101.109.16
469,-125,1647356222.908678000,151.101.109.16
470,-5858,1647356222.908678000,151.101.109.16
471,66,1647356222.908688000,192.168.10.155
472,66,1647356222.908693000,192.168.10.155
473,-5858,1647356222.908703000,151.101.109.16
474,-125,1647356222.908703000,151.101.109.16
475,-66,1647356222.908704000,151.101.109.16
476,-66,1647356222.908704000,151.101.109.16
477,66,1647356222.908706000,192.168.10.155
478,66,1647356222.908709000,192.168.10.155
479,-125,1647356222.909528000,151.101.109.16
480,-1434,1647356222.909528000,151.101.109.16
481,-5858,1647356222.909529000,151.101.109.16
482,-4848,1647356222.909530000,151.101.109.16
483,66,1647356222.909535000,192.168.10.155
484,66,1647356222.909542000,192.168.10.155
485,66,1647356222.909545000,192.168.10.155
486,66,1647356222.909548000,192.168.10.155
487,-66,1647356222.909978000,151.101.109.16
488,-5858,1647356222.909979000,151.101.109.16
489,-5858,1647356222.909980000,151.101.109.16
490,66,1647356222.909987000,192.168.10.155
491,66,1647356222.909991000,192.168.10.155
492,-1514,1647356222.910469000,151.101.109.16
493,66,1647356222.910471000,192.168.10.155
494,-1514,1647356222.910598000,151.101.109.16
495,66,1647356222.910600000,192.168.10.155
496,170,1647356222.911680000,192.168.10.155
497,-1751,1647356222.911721000,151.101.109.16
498,-5858,1647356222.911722000,151.101.109.16
499,66,1647356222.911731000,192.168.10.155
500,66,1647356222.911743000,192.168.10.155
501,-3874,1647356222.913140000,151.101.109.16
502,-5858,1647356222.913141000,151.101.109.16
503,66,1647356222.913156000,192.168.10.155
504,66,1647356222.913171000,192.168.10.155
505,90,1647356222.913346000,192.168.10.155
506,66,1647356222.913365000,192.168.10.155
507,90,1647356222.913441000,192.168.10.155
508,66,1647356222.913455000,192.168.10.155
509,-5858,1647356222.914331000,151.101.109.16
510,-1514,1647356222.914331000,151.101.109.16
511,66,1647356222.914338000,192.168.10.155
512,66,1647356222.914346000,192.168.10.155
513,-1494,1647356222.915673000,13.249.150.146
514,-1494,1647356222.915786000,13.249.150.146
515,66,1647356222.915790000,192.168.10.155
516,-4198,1647356222.916220000,13.249.150.146
517,-5778,1647356222.916221000,13.249.150.146
518,-10760,1647356222.916945000,13.249.150.146
519,-100,1647356222.916952000,13.249.150.146
520,-2738,1647356222.916953000,13.249.150.146
521,-2962,1647356222.917644000,151.101.109.16
522,-7306,1647356222.918110000,151.101.109.16
523,-8754,1647356222.918587000,151.101.109.16
524,-1514,1647356222.919377000,151.101.109.16
525,-1514,1647356222.919424000,151.101.109.16
526,-2962,1647356222.920336000,151.101.109.16
527,-66,1647356222.920897000,151.101.109.16
528,66,1647356222.921465000,192.168.10.155
529,66,1647356222.921599000,192.168.10.155
530,161,1647356222.921786000,192.168.10.155
531,130,1647356222.922021000,192.168.10.155
532,-1494,1647356222.922265000,13.249.150.146
533,66,1647356222.922281000,192.168.10.155
534,-1494,1647356222.922372000,13.249.150.146
535,66,1647356222.922379000,192.168.10.155
536,97,1647356222.923354000,192.168.10.155
537,-8497,1647356222.923597000,13.249.150.146
538,-9171,1647356222.923610000,13.249.150.146
539,66,1647356222.923652000,192.168.10.155
540,66,1647356222.923686000,192.168.10.155
541,-8274,1647356222.923756000,151.101.109.16
542,66,1647356222.923816000,192.168.10.155
543,-66,1647356222.923852000,151.101.109.16
544,-90,1647356222.923853000,151.101.109.16
545,-66,1647356222.923854000,151.101.109.16
546,-66,1647356222.923854000,151.101.109.16
547,-66,1647356222.923854000,151.101.109.16
548,-90,1647356222.923854000,151.101.109.16
549,-66,1647356222.923855000,151.101.109.16
550,-66,1647356222.923855000,151.101.109.16
551,54,1647356222.923922000,192.168.10.155
552,54,1647356222.923964000,192.168.10.155
553,54,1647356222.923984000,192.168.10.155
554,66,1647356222.923991000,192.168.10.155
555,54,1647356222.924014000,192.168.10.155
556,54,1647356222.924039000,192.168.10.155
557,54,1647356222.924049000,192.168.10.155
558,-9092,1647356222.924138000,13.249.150.146
559,66,1647356222.924152000,192.168.10.155
560,66,1647356222.924451000,192.168.10.155
561,97,1647356222.924719000,192.168.10.155
562,-1514,1647356222.930782000,151.101.109.16
563,-2314,1647356222.930915000,151.101.109.16
564,-66,1647356222.931212000,151.101.109.16
565,-66,1647356222.931636000,151.101.109.16
566,-2962,1647356222.931958000,151.101.109.16
567,-5858,1647356222.932403000,151.101.109.16
568,-7531,1647356222.932982000,151.101.109.16
569,-66,1647356222.933168000,151.101.109.16
570,-1514,1647356222.933456000,151.101.109.16
571,-7978,1647356222.933805000,151.101.109.16
572,-5858,1647356222.933807000,151.101.109.16
573,-2962,1647356222.934394000,151.101.109.16
574,-8754,1647356222.934397000,151.101.109.16
575,66,1647356222.934520000,192.168.10.155
576,-1970,1647356222.934574000,151.101.109.16
577,66,1647356222.934581000,192.168.10.155
578,-11650,1647356222.934840000,151.101.109.16
579,66,1647356222.934850000,192.168.10.155
580,-1314,1647356222.934890000,151.101.109.16
581,-8754,1647356222.934892000,151.101.109.16
582,-1514,1647356222.935400000,151.101.109.16
583,-1514,1647356222.935530000,151.101.109.16
584,-1228,1647356222.936100000,151.101.109.16
585,-66,1647356222.936100000,151.101.109.16
586,-1514,1647356222.944222000,151.101.109.16
587,66,1647356222.944234000,192.168.10.155
588,-1514,1647356222.944326000,151.101.109.16
589,66,1647356222.944709000,192.168.10.155
590,66,1647356222.944835000,192.168.10.155
591,-3210,1647356222.944875000,151.101.109.16
592,66,1647356222.944882000,192.168.10.155
593,165,1647356222.947512000,192.168.10.155
594,66,1647356222.952849000,192.168.10.155
595,130,1647356222.954061000,192.168.10.155
596,-66,1647356222.956936000,151.101.109.16
597,-1514,1647356222.957278000,151.101.109.16
598,-1514,1647356222.957374000,151.101.109.16
599,66,1647356222.957413000,192.168.10.155
600,-5599,1647356222.958090000,151.101.109.16
601,66,1647356222.958115000,192.168.10.155
602,253,1647356222.958201000,192.168.10.155
603,253,1647356222.961484000,192.168.10.155
604,253,1647356222.961518000,192.168.10.155
605,130,1647356222.961716000,192.168.10.155
606,163,1647356222.962165000,192.168.10.155
607,228,1647356222.962899000,192.168.10.155
608,74,1647356222.962987000,192.168.10.155
609,74,1647356222.963396000,192.168.10.155
610,-66,1647356222.963446000,151.101.109.16
611,74,1647356222.963732000,192.168.10.155
612,203,1647356222.964291000,192.168.10.155
613,90,1647356222.965120000,192.168.10.155
614,66,1647356222.965154000,192.168.10.155
615,90,1647356222.965221000,192.168.10.155
616,66,1647356222.965231000,192.168.10.155
617,90,1647356222.965277000,192.168.10.155
618,66,1647356222.965320000,192.168.10.155
619,253,1647356222.965763000,192.168.10.155
620,168,1647356222.966066000,192.168.10.155
621,-74,1647356222.966803000,13.249.153.44
622,66,1647356222.966825000,192.168.10.155
623,-66,1647356222.966908000,151.101.109.16
624,-125,1647356222.967174000,151.101.109.16
625,54,1647356222.967193000,192.168.10.155
626,90,1647356222.967221000,192.168.10.155
627,66,1647356222.967237000,192.168.10.155
628,583,1647356222.971228000,192.168.10.155
629,-66,1647356222.971770000,151.101.109.16
630,-125,1647356222.971771000,151.101.109.16
631,54,1647356222.971806000,192.168.10.155
632,-66,1647356222.972735000,151.101.109.16
633,-125,1647356222.972737000,151.101.109.16
634,-66,1647356222.972738000,151.101.109.16
635,-66,1647356222.972738000,151.101.109.16
636,-66,1647356222.972739000,151.101.109.16
637,54,1647356222.972835000,192.168.10.155
638,-13098,1647356222.973617000,151.101.109.16
639,-74,1647356222.973642000,151.101.109.16
640,66,1647356222.973695000,192.168.10.155
641,-574,1647356222.974358000,151.101.109.16
642,-74,1647356222.974359000,151.101.109.16
