index,size,time,ip
60,-610,1647402597.991634000,54.239.168.97
61,66,1647402597.991654000,192.168.10.155
62,90,1647402597.991901000,192.168.10.155
63,66,1647402597.991922000,192.168.10.155
64,-90,1647402597.992870000,54.239.168.97
65,54,1647402597.992893000,192.168.10.155
66,74,1647402597.993609000,192.168.10.155
67,-60,1647402597.996273000,54.239.168.97
68,-60,1647402597.996274000,54.239.168.97
69,-74,1647402597.997306000,54.239.168.97
70,66,1647402597.997320000,192.168.10.155
71,583,1647402597.999852000,192.168.10.155
72,375,1647402598.001319000,192.168.10.155
73,-66,1647402598.004477000,54.239.168.97
74,-2922,1647402598.004479000,54.239.168.97
75,66,1647402598.004495000,192.168.10.155
76,-1208,1647402598.007020000,54.239.168.97
77,66,1647402598.007033000,192.168.10.155
78,130,1647402598.009281000,192.168.10.155
79,494,1647402598.009423000,192.168.10.155
80,-66,1647402598.024083000,54.230.130.27
81,-66,1647402598.024088000,54.239.168.97
82,-5790,1647402598.024091000,54.230.130.27
83,-7206,1647402598.024163000,54.239.168.97
84,-90,1647402598.024164000,54.239.168.97
85,-66,1647402598.024165000,54.239.168.97
86,66,1647402598.024191000,192.168.10.155
87,66,1647402598.024218000,192.168.10.155
88,66,1647402598.024236000,192.168.10.155
89,90,1647402598.024909000,192.168.10.155
90,66,1647402598.024943000,192.168.10.155
91,-60,1647402598.028028000,54.239.168.97
92,-60,1647402598.028029000,54.239.168.97
93,74,1647402598.028915000,192.168.10.155
94,-74,1647402598.032636000,54.239.168.97
95,66,1647402598.032682000,192.168.10.155
96,583,1647402598.037234000,192.168.10.155
97,-66,1647402598.041599000,54.239.168.97
98,-2922,1647402598.041600000,54.239.168.97
99,66,1647402598.041617000,192.168.10.155
100,-1208,1647402598.044087000,54.239.168.97
101,66,1647402598.044109000,192.168.10.155
102,130,1647402598.047522000,192.168.10.155
103,495,1647402598.047793000,192.168.10.155
104,538,1647402598.049212000,192.168.10.155
105,-66,1647402598.050669000,54.239.168.97
106,-642,1647402598.050670000,54.239.168.97
107,-90,1647402598.050671000,54.239.168.97
108,66,1647402598.050693000,192.168.10.155
109,90,1647402598.050928000,192.168.10.155
110,66,1647402598.050950000,192.168.10.155
111,-66,1647402598.052384000,54.230.130.93
112,-1060,1647402598.052385000,54.230.130.93
113,66,1647402598.052409000,192.168.10.155
114,74,1647402598.053215000,192.168.10.155
115,-60,1647402598.054062000,54.239.168.97
116,-60,1647402598.054063000,54.239.168.97
117,561,1647402598.056358000,192.168.10.155
118,-74,1647402598.056474000,54.239.168.97
119,66,1647402598.056495000,192.168.10.155
120,583,1647402598.058732000,192.168.10.155
121,-66,1647402598.059821000,54.230.130.93
122,-1448,1647402598.060856000,54.230.130.93
123,-66,1647402598.062422000,54.239.168.97
124,-2922,1647402598.062424000,54.239.168.97
125,66,1647402598.062450000,192.168.10.155
126,-1208,1647402598.065162000,54.239.168.97
127,66,1647402598.065195000,192.168.10.155
128,130,1647402598.071765000,192.168.10.155
129,500,1647402598.071906000,192.168.10.155
130,-66,1647402598.076622000,54.239.168.97
131,-2922,1647402598.078538000,54.239.168.97
132,66,1647402598.078552000,192.168.10.155
133,-13616,1647402598.078803000,54.239.168.97
134,66,1647402598.078825000,192.168.10.155
135,-20058,1647402598.078881000,54.239.168.97
136,66,1647402598.078886000,192.168.10.155
137,-2922,1647402598.078900000,54.239.168.97
138,66,1647402598.078906000,192.168.10.155
139,-97,1647402598.080061000,52.33.84.190
140,-66,1647402598.080062000,52.33.84.190
141,54,1647402598.080093000,192.168.10.155
142,54,1647402598.080123000,192.168.10.155
143,-5778,1647402598.083382000,54.239.168.97
144,66,1647402598.083411000,192.168.10.155
145,-25770,1647402598.083654000,54.239.168.97
146,66,1647402598.083667000,192.168.10.155
147,-3402,1647402598.083701000,54.239.168.97
148,66,1647402598.083724000,192.168.10.155
149,90,1647402598.083947000,192.168.10.155
150,66,1647402598.083966000,192.168.10.155
151,-60,1647402598.087443000,54.239.168.97
152,-60,1647402598.087444000,54.239.168.97
153,66,1647402598.103493000,192.168.10.155
154,74,1647402598.104831000,192.168.10.155
155,-74,1647402598.109713000,54.239.168.97
156,66,1647402598.109729000,192.168.10.155
157,583,1647402598.111879000,192.168.10.155
158,-66,1647402598.116828000,54.239.168.97
159,-2922,1647402598.116829000,54.239.168.97
160,66,1647402598.116850000,192.168.10.155
161,-1208,1647402598.120292000,54.239.168.97
162,66,1647402598.120317000,192.168.10.155
163,130,1647402598.124111000,192.168.10.155
164,501,1647402598.124308000,192.168.10.155
165,-66,1647402598.127184000,54.239.168.97
166,-675,1647402598.128860000,54.239.168.97
167,-90,1647402598.128861000,54.239.168.97
168,66,1647402598.128883000,192.168.10.155
169,90,1647402598.129485000,192.168.10.155
170,66,1647402598.129527000,192.168.10.155
171,74,1647402598.132642000,192.168.10.155
172,-60,1647402598.133250000,54.239.168.97
173,-60,1647402598.133252000,54.239.168.97
174,-74,1647402598.137029000,54.239.168.97
175,66,1647402598.137142000,192.168.10.155
176,583,1647402598.140450000,192.168.10.155
177,-66,1647402598.144315000,54.239.168.97
178,-2922,1647402598.144315000,54.239.168.97
179,66,1647402598.144333000,192.168.10.155
180,-1208,1647402598.146786000,54.239.168.97
181,66,1647402598.146800000,192.168.10.155
182,130,1647402598.149438000,192.168.10.155
183,508,1647402598.149593000,192.168.10.155
184,-66,1647402598.154917000,54.239.168.97
185,-4102,1647402598.154919000,54.239.168.97
186,-90,1647402598.154920000,54.239.168.97
187,66,1647402598.154983000,192.168.10.155
188,90,1647402598.156036000,192.168.10.155
189,66,1647402598.156080000,192.168.10.155
190,74,1647402598.157881000,192.168.10.155
191,-60,1647402598.159117000,54.239.168.97
192,-60,1647402598.159118000,54.239.168.97
193,-74,1647402598.161212000,54.239.168.97
194,66,1647402598.161236000,192.168.10.155
195,-5877,1647402598.162465000,54.230.130.235
196,78,1647402598.162475000,192.168.10.155
197,583,1647402598.163563000,192.168.10.155
198,-97,1647402598.165552000,54.230.130.235
199,66,1647402598.165573000,192.168.10.155
200,-66,1647402598.169264000,54.239.168.97
201,-2922,1647402598.169267000,54.239.168.97
202,66,1647402598.169298000,192.168.10.155
203,-1208,1647402598.171386000,54.239.168.97
204,-4350,1647402598.171389000,54.230.130.235
205,66,1647402598.171437000,192.168.10.155
206,66,1647402598.171510000,192.168.10.155
207,-2677,1647402598.171576000,54.230.130.235
208,66,1647402598.171582000,192.168.10.155
209,130,1647402598.174618000,192.168.10.155
210,506,1647402598.174765000,192.168.10.155
211,-66,1647402598.178385000,54.239.168.97
212,-2822,1647402598.178387000,54.239.168.97
213,-90,1647402598.178388000,54.239.168.97
214,66,1647402598.178419000,192.168.10.155
215,90,1647402598.178735000,192.168.10.155
216,66,1647402598.178756000,192.168.10.155
217,-60,1647402598.182040000,54.239.168.97
218,-60,1647402598.182044000,54.239.168.97
219,74,1647402598.187713000,192.168.10.155
220,-74,1647402598.191105000,54.239.168.97
221,66,1647402598.191139000,192.168.10.155
222,583,1647402598.193059000,192.168.10.155
223,-66,1647402598.198369000,54.239.168.97
224,-2922,1647402598.198371000,54.239.168.97
225,66,1647402598.198406000,192.168.10.155
226,-1208,1647402598.203984000,54.239.168.97
227,66,1647402598.204065000,192.168.10.155
228,130,1647402598.209029000,192.168.10.155
229,518,1647402598.209234000,192.168.10.155
230,-66,1647402598.212080000,54.239.168.97
231,-996,1647402598.212081000,54.239.168.97
232,66,1647402598.212106000,192.168.10.155
233,90,1647402598.212356000,192.168.10.155
234,66,1647402598.212379000,192.168.10.155
235,-90,1647402598.213023000,54.239.168.97
236,54,1647402598.213043000,192.168.10.155
237,-60,1647402598.215457000,54.239.168.97
238,-60,1647402598.215458000,54.239.168.97
239,74,1647402598.241272000,192.168.10.155
240,74,1647402598.241432000,192.168.10.155
241,74,1647402598.242405000,192.168.10.155
242,74,1647402598.242845000,192.168.10.155
243,74,1647402598.243236000,192.168.10.155
244,74,1647402598.244262000,192.168.10.155
245,-74,1647402598.245146000,54.230.129.136
246,-74,1647402598.245148000,54.230.129.136
247,66,1647402598.245186000,192.168.10.155
248,66,1647402598.245206000,192.168.10.155
249,-74,1647402598.245775000,54.230.129.136
250,-74,1647402598.245776000,54.230.129.136
251,-74,1647402598.245776000,54.230.129.136
252,66,1647402598.245792000,192.168.10.155
253,66,1647402598.245823000,192.168.10.155
254,66,1647402598.245843000,192.168.10.155
255,-74,1647402598.247755000,54.239.168.97
256,66,1647402598.247883000,192.168.10.155
257,583,1647402598.249669000,192.168.10.155
258,583,1647402598.254847000,192.168.10.155
259,-66,1647402598.256375000,54.230.129.136
260,-4350,1647402598.256376000,54.230.129.136
261,66,1647402598.256392000,192.168.10.155
262,-997,1647402598.257571000,54.230.129.136
263,66,1647402598.257579000,192.168.10.155
264,583,1647402598.258286000,192.168.10.155
265,-66,1647402598.258468000,54.230.129.136
266,-4350,1647402598.259694000,54.230.129.136
267,66,1647402598.259712000,192.168.10.155
268,583,1647402598.261051000,192.168.10.155
269,-997,1647402598.261347000,54.230.129.136
270,-66,1647402598.261348000,54.230.129.136
271,66,1647402598.261364000,192.168.10.155
272,583,1647402598.262944000,192.168.10.155
273,-4350,1647402598.263117000,54.230.129.136
274,66,1647402598.263126000,192.168.10.155
275,-997,1647402598.264666000,54.230.129.136
276,-66,1647402598.264667000,54.230.129.136
277,66,1647402598.264677000,192.168.10.155
278,583,1647402598.264751000,192.168.10.155
279,547,1647402598.264908000,192.168.10.155
280,-4350,1647402598.266292000,54.230.129.136
281,-66,1647402598.266293000,54.230.129.136
282,66,1647402598.266314000,192.168.10.155
283,-4350,1647402598.267763000,54.230.129.136
284,-997,1647402598.267771000,54.230.129.136
285,66,1647402598.267855000,192.168.10.155
286,66,1647402598.268009000,192.168.10.155
287,-1069,1647402598.269191000,54.230.130.93
288,-66,1647402598.269192000,54.239.168.97
289,-997,1647402598.269193000,54.230.129.136
290,-2922,1647402598.269194000,54.239.168.97
291,66,1647402598.269212000,192.168.10.155
292,66,1647402598.269233000,192.168.10.155
293,66,1647402598.269242000,192.168.10.155
294,-1208,1647402598.272208000,54.239.168.97
295,66,1647402598.272263000,192.168.10.155
296,570,1647402598.276468000,192.168.10.155
297,130,1647402598.279449000,192.168.10.155
298,130,1647402598.279821000,192.168.10.155
299,130,1647402598.280271000,192.168.10.155
300,-1831,1647402598.280460000,54.230.130.93
301,66,1647402598.280474000,192.168.10.155
302,236,1647402598.280985000,192.168.10.155
303,897,1647402598.281008000,192.168.10.155
304,130,1647402598.281473000,192.168.10.155
305,130,1647402598.281941000,192.168.10.155
306,236,1647402598.282311000,192.168.10.155
307,394,1647402598.282336000,192.168.10.155
308,253,1647402598.282377000,192.168.10.155
309,-66,1647402598.283823000,54.230.129.136
310,-66,1647402598.283829000,54.230.129.136
311,-128,1647402598.283831000,54.230.129.136
312,-128,1647402598.283833000,54.230.129.136
313,66,1647402598.283941000,192.168.10.155
314,66,1647402598.284007000,192.168.10.155
315,-66,1647402598.284080000,54.230.129.136
316,-128,1647402598.284083000,54.230.129.136
317,-66,1647402598.284084000,54.230.129.136
318,-66,1647402598.284086000,54.230.129.136
319,66,1647402598.284108000,192.168.10.155
320,178,1647402598.284471000,192.168.10.155
321,97,1647402598.284666000,192.168.10.155
322,-16472,1647402598.285090000,54.230.129.136
323,78,1647402598.285110000,192.168.10.155
324,-66,1647402598.285149000,54.230.129.136
325,-2922,1647402598.285150000,54.230.129.136
326,78,1647402598.285168000,192.168.10.155
327,-9208,1647402598.285208000,54.230.129.136
328,-66,1647402598.285208000,54.230.129.136
329,78,1647402598.285214000,192.168.10.155
330,-128,1647402598.285236000,54.230.129.136
331,-128,1647402598.285237000,54.230.129.136
332,-66,1647402598.285238000,54.230.129.136
333,-66,1647402598.285238000,54.230.129.136
334,-97,1647402598.285238000,54.230.129.136
335,-97,1647402598.285239000,54.230.129.136
336,66,1647402598.285245000,192.168.10.155
337,66,1647402598.285252000,192.168.10.155
338,97,1647402598.285267000,192.168.10.155
339,66,1647402598.285277000,192.168.10.155
340,66,1647402598.285282000,192.168.10.155
341,-16472,1647402598.286714000,54.230.129.136
342,66,1647402598.286770000,192.168.10.155
343,-16472,1647402598.286859000,54.230.129.136
344,66,1647402598.286872000,192.168.10.155
345,-786,1647402598.286892000,54.230.129.136
346,66,1647402598.286901000,192.168.10.155
347,344,1647402598.287218000,192.168.10.155
348,-97,1647402598.288344000,54.230.129.136
349,-66,1647402598.288344000,54.230.129.136
350,66,1647402598.288372000,192.168.10.155
351,445,1647402598.288420000,192.168.10.155
352,253,1647402598.288531000,192.168.10.155
353,253,1647402598.288547000,192.168.10.155
354,90,1647402598.288567000,192.168.10.155
355,66,1647402598.288580000,192.168.10.155
356,90,1647402598.289581000,192.168.10.155
357,66,1647402598.289623000,192.168.10.155
358,90,1647402598.289816000,192.168.10.155
359,66,1647402598.289831000,192.168.10.155
360,-15582,1647402598.290946000,54.230.129.136
361,66,1647402598.290969000,192.168.10.155
362,130,1647402598.291011000,192.168.10.155
363,-66,1647402598.291016000,54.230.129.136
364,-14346,1647402598.291019000,54.230.129.136
365,66,1647402598.291032000,192.168.10.155
366,-2192,1647402598.291048000,54.230.129.136
367,66,1647402598.291053000,192.168.10.155
368,518,1647402598.291666000,192.168.10.155
369,-11490,1647402598.292298000,54.230.129.136
370,66,1647402598.292318000,192.168.10.155
371,-66,1647402598.292393000,54.230.129.136
372,-15774,1647402598.292397000,54.230.129.136
373,66,1647402598.292417000,192.168.10.155
374,-66,1647402598.292471000,54.230.129.136
375,-97,1647402598.292472000,54.230.129.136
376,-8634,1647402598.292474000,54.230.129.136
377,54,1647402598.292506000,192.168.10.155
378,66,1647402598.292524000,192.168.10.155
379,-7904,1647402598.292550000,54.230.129.136
380,-66,1647402598.292551000,54.230.129.136
381,-66,1647402598.292551000,54.230.129.136
382,66,1647402598.292556000,192.168.10.155
383,-66,1647402598.292571000,54.230.129.136
384,66,1647402598.292577000,192.168.10.155
385,-97,1647402598.293055000,54.230.129.136
386,-28626,1647402598.293061000,54.230.129.136
387,54,1647402598.293092000,192.168.10.155
388,66,1647402598.293114000,192.168.10.155
389,-66,1647402598.293125000,54.230.129.136
390,-66,1647402598.293126000,54.230.129.136
391,54,1647402598.293134000,192.168.10.155
392,54,1647402598.293141000,192.168.10.155
393,-66,1647402598.293924000,54.239.168.97
394,-4109,1647402598.296252000,54.230.130.235
395,-1494,1647402598.296254000,54.230.129.136
396,66,1647402598.296275000,192.168.10.155
397,66,1647402598.296299000,192.168.10.155
398,-1523,1647402598.296466000,54.230.129.136
399,-2982,1647402598.296467000,54.230.130.235
400,-21486,1647402598.296472000,54.230.129.136
401,66,1647402598.296479000,192.168.10.155
402,66,1647402598.296491000,192.168.10.155
403,66,1647402598.296498000,192.168.10.155
404,-2922,1647402598.296868000,54.230.129.136
405,66,1647402598.296875000,192.168.10.155
406,-1722,1647402598.297265000,54.230.129.136
407,-66,1647402598.297266000,54.239.168.97
408,-675,1647402598.297267000,54.239.168.97
409,-90,1647402598.297267000,54.239.168.97
410,66,1647402598.297278000,192.168.10.155
411,66,1647402598.297304000,192.168.10.155
412,90,1647402598.297982000,192.168.10.155
413,66,1647402598.298001000,192.168.10.155
414,-5778,1647402598.298552000,54.230.130.235
415,66,1647402598.298575000,192.168.10.155
416,-5825,1647402598.298850000,54.230.130.235
417,66,1647402598.298857000,192.168.10.155
418,-60,1647402598.304141000,54.239.168.97
419,-60,1647402598.305948000,54.239.168.97
420,74,1647402598.309831000,192.168.10.155
421,-74,1647402598.312735000,54.239.168.97
422,66,1647402598.312779000,192.168.10.155
423,583,1647402598.316386000,192.168.10.155
424,-66,1647402598.320045000,54.239.168.97
425,-2922,1647402598.320090000,54.239.168.97
426,66,1647402598.320108000,192.168.10.155
427,-1208,1647402598.322420000,54.239.168.97
428,66,1647402598.322440000,192.168.10.155
429,130,1647402598.325986000,192.168.10.155
430,517,1647402598.326193000,192.168.10.155
431,-66,1647402598.330230000,54.239.168.97
432,-772,1647402598.330231000,54.239.168.97
433,66,1647402598.330251000,192.168.10.155
434,90,1647402598.330507000,192.168.10.155
435,66,1647402598.330526000,192.168.10.155
436,-90,1647402598.330812000,54.239.168.97
437,54,1647402598.330830000,192.168.10.155
438,-60,1647402598.333824000,54.239.168.97
439,-60,1647402598.333825000,54.239.168.97
440,-5778,1647402598.395418000,54.230.130.235
441,66,1647402598.395432000,192.168.10.155
442,-5778,1647402598.396546000,54.230.130.235
443,66,1647402598.396562000,192.168.10.155
444,-5048,1647402598.396891000,54.230.130.235
445,-1731,1647402598.396892000,54.230.130.235
446,-16472,1647402598.396899000,54.230.130.235
447,66,1647402598.396910000,192.168.10.155
448,66,1647402598.396929000,192.168.10.155
449,66,1647402598.396937000,192.168.10.155
450,-90,1647402598.396947000,54.230.130.235
451,66,1647402598.396951000,192.168.10.155
452,-5778,1647402598.417543000,54.230.130.235
453,66,1647402598.417561000,192.168.10.155
454,-6161,1647402598.417602000,54.230.130.235
455,66,1647402598.417605000,192.168.10.155
456,-8634,1647402598.493116000,54.230.130.235
457,66,1647402598.493128000,192.168.10.155
458,-524,1647402598.493262000,54.230.130.235
459,-16472,1647402598.493265000,54.230.130.235
460,66,1647402598.493273000,192.168.10.155
461,66,1647402598.493284000,192.168.10.155
462,-100,1647402598.493290000,54.230.130.235
463,66,1647402598.493292000,192.168.10.155
464,-2922,1647402598.494337000,54.230.130.235
465,66,1647402598.494345000,192.168.10.155
466,-3269,1647402598.494923000,54.230.130.235
467,66,1647402598.494928000,192.168.10.155
468,211,1647402598.500450000,192.168.10.155
469,224,1647402598.500919000,192.168.10.155
470,74,1647402598.501274000,192.168.10.155
471,-66,1647402598.503931000,54.230.129.136
472,-5778,1647402598.503933000,54.230.129.136
473,66,1647402598.503959000,192.168.10.155
474,-5603,1647402598.503992000,54.230.129.136
475,-66,1647402598.503993000,54.230.129.136
476,66,1647402598.503996000,192.168.10.155
477,-4659,1647402598.504930000,54.230.129.136
478,66,1647402598.504944000,192.168.10.155
479,166,1647402598.547430000,192.168.10.155
480,-66,1647402598.550639000,54.230.129.136
481,-11490,1647402598.552306000,54.230.129.136
482,66,1647402598.552331000,192.168.10.155
483,-5048,1647402598.552480000,54.230.129.136
484,-4611,1647402598.552481000,54.230.129.136
485,66,1647402598.552489000,192.168.10.155
486,66,1647402598.552500000,192.168.10.155
487,200,1647402598.557993000,192.168.10.155
488,74,1647402598.558042000,192.168.10.155
489,-74,1647402598.562681000,54.230.129.136
490,-5778,1647402598.562683000,54.230.129.136
491,66,1647402598.562706000,192.168.10.155
492,66,1647402598.562722000,192.168.10.155
493,-10760,1647402598.562900000,54.230.129.136
494,66,1647402598.562907000,192.168.10.155
495,-14346,1647402598.562950000,54.230.129.136
496,66,1647402598.562955000,192.168.10.155
497,-12918,1647402598.563241000,54.230.129.136
498,66,1647402598.563245000,192.168.10.155
499,-8087,1647402598.563657000,54.230.129.136
500,66,1647402598.563661000,192.168.10.155
501,583,1647402598.564888000,192.168.10.155
502,-66,1647402598.568829000,54.230.129.136
503,-4350,1647402598.568833000,54.230.129.136
504,66,1647402598.568908000,192.168.10.155
505,-997,1647402598.571408000,54.230.129.136
506,66,1647402598.571422000,192.168.10.155
507,130,1647402598.574970000,192.168.10.155
508,253,1647402598.575322000,192.168.10.155
509,-66,1647402598.578007000,54.230.129.136
510,-66,1647402598.578008000,54.230.129.136
511,-97,1647402598.578009000,54.230.129.136
512,78,1647402598.578033000,192.168.10.155
513,-128,1647402598.581021000,54.230.129.136
514,66,1647402598.581038000,192.168.10.155
515,90,1647402598.581163000,192.168.10.155
516,66,1647402598.581175000,192.168.10.155
517,-66,1647402598.584205000,54.230.129.136
518,66,1647402598.584228000,192.168.10.155
519,-74,1647402598.620039000,54.148.100.54
520,66,1647402598.620093000,192.168.10.155
521,583,1647402598.624977000,192.168.10.155
522,-66,1647402598.744706000,54.148.100.54
523,-5511,1647402598.747796000,54.148.100.54
524,66,1647402598.747820000,192.168.10.155
525,192,1647402598.754652000,192.168.10.155
526,-354,1647402598.762687000,54.230.130.235
527,-1494,1647402598.762687000,54.230.130.235
528,66,1647402598.762697000,192.168.10.155
529,66,1647402598.762712000,192.168.10.155
530,-4186,1647402598.763287000,54.230.130.235
531,66,1647402598.763294000,192.168.10.155
532,-2922,1647402598.776089000,54.230.130.235
533,66,1647402598.776118000,192.168.10.155
534,-13616,1647402598.776194000,54.230.130.235
535,66,1647402598.776203000,192.168.10.155
536,-344,1647402598.776221000,54.230.130.235
537,66,1647402598.776231000,192.168.10.155
538,148,1647402598.779002000,192.168.10.155
539,74,1647402598.779307000,192.168.10.155
540,74,1647402598.779407000,192.168.10.155
541,201,1647402598.779587000,192.168.10.155
542,74,1647402598.780080000,192.168.10.155
543,178,1647402598.780209000,192.168.10.155
544,179,1647402598.780231000,192.168.10.155
545,165,1647402598.780818000,192.168.10.155
546,-74,1647402598.782772000,54.230.129.136
547,-74,1647402598.782774000,54.230.129.136
548,-66,1647402598.782774000,54.230.129.136
549,-1036,1647402598.782775000,54.230.129.136
550,-74,1647402598.782775000,54.230.129.136
551,66,1647402598.782816000,192.168.10.155
552,66,1647402598.782849000,192.168.10.155
553,66,1647402598.782881000,192.168.10.155
554,-16472,1647402598.784629000,54.230.129.136
555,66,1647402598.784649000,192.168.10.155
556,-8634,1647402598.784686000,54.230.129.136
557,66,1647402598.784692000,192.168.10.155
558,-7904,1647402598.785540000,54.230.129.136
559,-8896,1647402598.785543000,54.230.129.136
560,66,1647402598.785567000,192.168.10.155
561,66,1647402598.785593000,192.168.10.155
562,-1016,1647402598.785607000,54.230.129.136
563,-1170,1647402598.785608000,54.230.129.136
564,66,1647402598.785614000,192.168.10.155
565,-1572,1647402598.786640000,54.230.129.136
566,-97,1647402598.786642000,54.230.129.136
567,66,1647402598.786706000,192.168.10.155
568,583,1647402598.787883000,192.168.10.155
569,583,1647402598.790073000,192.168.10.155
570,-66,1647402598.791588000,54.230.129.136
571,-4350,1647402598.791590000,54.230.129.136
572,66,1647402598.791616000,192.168.10.155
573,583,1647402598.792166000,192.168.10.155
574,176,1647402598.792351000,192.168.10.155
575,169,1647402598.792834000,192.168.10.155
576,-66,1647402598.793958000,54.230.129.136
577,-997,1647402598.793959000,54.230.129.136
578,-4350,1647402598.793971000,54.230.129.136
579,66,1647402598.794008000,192.168.10.155
580,66,1647402598.794037000,192.168.10.155
581,-66,1647402598.795921000,54.230.129.136
582,-997,1647402598.795922000,54.230.129.136
583,-1573,1647402598.795923000,54.230.129.136
584,-4350,1647402598.795925000,54.230.129.136
585,66,1647402598.795958000,192.168.10.155
586,66,1647402598.795988000,192.168.10.155
587,66,1647402598.795997000,192.168.10.155
588,-3473,1647402598.796915000,54.230.129.136
589,66,1647402598.796936000,192.168.10.155
590,-997,1647402598.798063000,54.230.129.136
591,66,1647402598.798086000,192.168.10.155
592,-1402,1647402598.804067000,54.230.130.235
593,66,1647402598.804085000,192.168.10.155
594,130,1647402598.804586000,192.168.10.155
595,-66,1647402598.807640000,54.230.129.136
596,-128,1647402598.807641000,54.230.129.136
597,66,1647402598.807684000,192.168.10.155
598,253,1647402598.810332000,192.168.10.155
599,90,1647402598.812193000,192.168.10.155
600,66,1647402598.812224000,192.168.10.155
601,130,1647402598.813291000,192.168.10.155
602,-66,1647402598.813384000,54.230.129.136
603,-97,1647402598.813385000,54.230.129.136
604,54,1647402598.813417000,192.168.10.155
605,253,1647402598.814126000,192.168.10.155
606,130,1647402598.814816000,192.168.10.155
607,-66,1647402598.815356000,54.230.129.136
608,54,1647402598.815387000,192.168.10.155
609,253,1647402598.815823000,192.168.10.155
610,-66,1647402598.816429000,54.230.129.136
611,-66,1647402598.816430000,54.230.129.136
612,-97,1647402598.816430000,54.230.129.136
613,78,1647402598.816462000,192.168.10.155
614,-66,1647402598.817807000,54.230.129.136
615,-66,1647402598.817808000,54.230.129.136
616,-97,1647402598.818925000,54.230.129.136
617,-128,1647402598.818927000,54.230.129.136
618,78,1647402598.818987000,192.168.10.155
619,66,1647402598.819053000,192.168.10.155
620,90,1647402598.819313000,192.168.10.155
621,66,1647402598.819361000,192.168.10.155
622,-128,1647402598.822123000,54.230.129.136
623,-66,1647402598.822124000,54.230.129.136
624,66,1647402598.822143000,192.168.10.155
625,66,1647402598.822161000,192.168.10.155
626,90,1647402598.822217000,192.168.10.155
627,66,1647402598.822237000,192.168.10.155
628,155,1647402598.822670000,192.168.10.155
629,245,1647402598.823018000,192.168.10.155
630,155,1647402598.823921000,192.168.10.155
631,-66,1647402598.826698000,54.230.129.136
632,-66,1647402598.826698000,54.230.129.136
633,-2922,1647402598.826699000,54.230.129.136
634,66,1647402598.826723000,192.168.10.155
635,66,1647402598.826741000,192.168.10.155
636,-5901,1647402598.826761000,54.230.129.136
637,66,1647402598.826764000,192.168.10.155
638,-11490,1647402598.828036000,54.230.129.136
639,66,1647402598.828057000,192.168.10.155
640,-5048,1647402598.828346000,54.230.129.136
641,-519,1647402598.828347000,54.230.129.136
642,-2848,1647402598.828347000,54.230.129.136
643,66,1647402598.828354000,192.168.10.155
644,66,1647402598.828364000,192.168.10.155
645,-16472,1647402598.830164000,54.230.129.136
