index,size,time,ip
49,-66,1647375485.644345000,54.230.130.56
50,-104,1647375485.644346000,54.230.130.56
51,-66,1647375485.644346000,54.230.130.56
52,66,1647375485.644369000,192.168.10.155
53,90,1647375485.644898000,192.168.10.155
54,66,1647375485.644925000,192.168.10.155
55,-5792,1647375485.644997000,54.230.130.56
56,66,1647375485.645004000,192.168.10.155
57,-60,1647375485.647243000,54.239.168.97
58,-60,1647375485.647335000,54.239.168.97
59,74,1647375485.650421000,192.168.10.155
60,-74,1647375485.652782000,54.239.168.97
61,66,1647375485.652805000,192.168.10.155
62,583,1647375485.656135000,192.168.10.155
63,-66,1647375485.658859000,54.239.168.97
64,-1494,1647375485.659701000,54.239.168.97
65,66,1647375485.659730000,192.168.10.155
66,-1494,1647375485.659793000,54.239.168.97
67,66,1647375485.659802000,192.168.10.155
68,-1208,1647375485.661234000,54.239.168.97
69,66,1647375485.661247000,192.168.10.155
70,130,1647375485.664806000,192.168.10.155
71,495,1647375485.664951000,192.168.10.155
72,-66,1647375485.667148000,54.239.168.97
73,-66,1647375485.667235000,54.239.168.97
74,-641,1647375485.667795000,54.239.168.97
75,66,1647375485.667815000,192.168.10.155
76,90,1647375485.668105000,192.168.10.155
77,66,1647375485.668133000,192.168.10.155
78,-90,1647375485.668363000,54.239.168.97
79,54,1647375485.668386000,192.168.10.155
80,74,1647375485.671528000,192.168.10.155
81,-74,1647375485.674693000,54.239.168.97
82,66,1647375485.674722000,192.168.10.155
83,583,1647375485.677743000,192.168.10.155
84,538,1647375485.679752000,192.168.10.155
85,-66,1647375485.680470000,54.239.168.97
86,-1494,1647375485.681420000,54.239.168.97
87,66,1647375485.681436000,192.168.10.155
88,-1494,1647375485.681547000,54.239.168.97
89,66,1647375485.681551000,192.168.10.155
90,-66,1647375485.682053000,54.230.130.93
91,-1060,1647375485.682584000,54.230.130.93
92,66,1647375485.682592000,192.168.10.155
93,-1208,1647375485.683716000,54.239.168.97
94,66,1647375485.683738000,192.168.10.155
95,561,1647375485.686512000,192.168.10.155
96,130,1647375485.687003000,192.168.10.155
97,500,1647375485.687151000,192.168.10.155
98,-66,1647375485.689135000,54.230.130.93
99,-66,1647375485.689239000,54.239.168.97
100,-66,1647375485.689705000,54.239.168.97
101,-1449,1647375485.689844000,54.230.130.93
102,66,1647375485.689851000,192.168.10.155
103,-1494,1647375485.692001000,54.239.168.97
104,66,1647375485.692019000,192.168.10.155
105,-1494,1647375485.692080000,54.239.168.97
106,66,1647375485.692091000,192.168.10.155
107,-13616,1647375485.693164000,54.239.168.97
108,66,1647375485.693185000,192.168.10.155
109,-15774,1647375485.693233000,54.239.168.97
110,66,1647375485.693237000,192.168.10.155
111,-7206,1647375485.693249000,54.239.168.97
112,66,1647375485.693252000,192.168.10.155
113,-1494,1647375485.694609000,54.239.168.97
114,66,1647375485.694621000,192.168.10.155
115,-1494,1647375485.694722000,54.239.168.97
116,66,1647375485.694725000,192.168.10.155
117,-1494,1647375485.697084000,54.239.168.97
118,66,1647375485.697101000,192.168.10.155
119,-1494,1647375485.697175000,54.239.168.97
120,66,1647375485.697178000,192.168.10.155
121,-11490,1647375485.697635000,54.239.168.97
122,66,1647375485.697639000,192.168.10.155
123,-14346,1647375485.697931000,54.239.168.97
124,66,1647375485.697936000,192.168.10.155
125,-3401,1647375485.697951000,54.239.168.97
126,66,1647375485.697957000,192.168.10.155
127,90,1647375485.698101000,192.168.10.155
128,66,1647375485.698119000,192.168.10.155
129,74,1647375485.700794000,192.168.10.155
130,-60,1647375485.700935000,54.239.168.97
131,-60,1647375485.700936000,54.239.168.97
132,-74,1647375485.704268000,54.239.168.97
133,66,1647375485.704291000,192.168.10.155
134,583,1647375485.707956000,192.168.10.155
135,-66,1647375485.711058000,54.239.168.97
136,-1494,1647375485.712155000,54.239.168.97
137,66,1647375485.712175000,192.168.10.155
138,-1494,1647375485.712241000,54.239.168.97
139,66,1647375485.712245000,192.168.10.155
140,-1208,1647375485.713799000,54.239.168.97
141,66,1647375485.713816000,192.168.10.155
142,130,1647375485.717201000,192.168.10.155
143,501,1647375485.717379000,192.168.10.155
144,-66,1647375485.719447000,54.239.168.97
145,-66,1647375485.719773000,54.239.168.97
146,-674,1647375485.720433000,54.239.168.97
147,66,1647375485.720444000,192.168.10.155
148,90,1647375485.720693000,192.168.10.155
149,66,1647375485.720716000,192.168.10.155
150,-90,1647375485.721019000,54.239.168.97
151,54,1647375485.721040000,192.168.10.155
152,74,1647375485.741483000,192.168.10.155
153,-74,1647375485.743992000,54.239.168.97
154,66,1647375485.744012000,192.168.10.155
155,583,1647375485.746419000,192.168.10.155
156,-66,1647375485.749425000,54.239.168.97
157,-1494,1647375485.750004000,54.239.168.97
158,66,1647375485.750019000,192.168.10.155
159,-1494,1647375485.750080000,54.239.168.97
160,66,1647375485.750086000,192.168.10.155
161,-1208,1647375485.751754000,54.239.168.97
162,66,1647375485.751768000,192.168.10.155
163,130,1647375485.755722000,192.168.10.155
164,508,1647375485.755937000,192.168.10.155
165,-66,1647375485.758053000,54.239.168.97
166,-66,1647375485.758362000,54.239.168.97
167,-1494,1647375485.759164000,54.239.168.97
168,66,1647375485.759182000,192.168.10.155
169,-1494,1647375485.759254000,54.239.168.97
170,66,1647375485.759271000,192.168.10.155
171,-1246,1647375485.759526000,54.239.168.97
172,-90,1647375485.759527000,54.239.168.97
173,66,1647375485.759536000,192.168.10.155
174,90,1647375485.760058000,192.168.10.155
175,66,1647375485.760093000,192.168.10.155
176,-60,1647375485.762574000,54.239.168.97
177,-60,1647375485.762575000,54.239.168.97
178,74,1647375485.762629000,192.168.10.155
179,-74,1647375485.765091000,54.239.168.97
180,66,1647375485.765110000,192.168.10.155
181,583,1647375485.767724000,192.168.10.155
182,-66,1647375485.770503000,54.239.168.97
183,-1494,1647375485.771191000,54.239.168.97
184,66,1647375485.771212000,192.168.10.155
185,-1494,1647375485.771295000,54.239.168.97
186,66,1647375485.771304000,192.168.10.155
187,-1208,1647375485.773165000,54.239.168.97
188,66,1647375485.773175000,192.168.10.155
189,-1170,1647375485.775374000,54.230.130.235
190,66,1647375485.775395000,192.168.10.155
191,-1494,1647375485.775963000,54.230.130.235
192,66,1647375485.775988000,192.168.10.155
193,-1494,1647375485.776074000,54.230.130.235
194,66,1647375485.776086000,192.168.10.155
195,-2000,1647375485.776859000,54.230.130.235
196,66,1647375485.776888000,192.168.10.155
197,130,1647375485.779619000,192.168.10.155
198,506,1647375485.779837000,192.168.10.155
199,-66,1647375485.781990000,54.239.168.97
200,-66,1647375485.782077000,54.239.168.97
201,-1494,1647375485.782749000,54.239.168.97
202,66,1647375485.782763000,192.168.10.155
203,-1394,1647375485.782858000,54.239.168.97
204,66,1647375485.782860000,192.168.10.155
205,90,1647375485.783074000,192.168.10.155
206,66,1647375485.783098000,192.168.10.155
207,-90,1647375485.783775000,54.239.168.97
208,54,1647375485.783796000,192.168.10.155
209,-1494,1647375485.785938000,54.230.130.235
210,66,1647375485.785960000,192.168.10.155
211,-1494,1647375485.786024000,54.230.130.235
212,66,1647375485.786031000,192.168.10.155
213,-4106,1647375485.786377000,54.230.130.235
214,66,1647375485.786417000,192.168.10.155
215,74,1647375485.792297000,192.168.10.155
216,-74,1647375485.794772000,54.239.168.97
217,66,1647375485.794800000,192.168.10.155
218,583,1647375485.797075000,192.168.10.155
219,-66,1647375485.799871000,54.239.168.97
220,-1494,1647375485.800620000,54.239.168.97
221,66,1647375485.800635000,192.168.10.155
222,-1494,1647375485.800708000,54.239.168.97
223,66,1647375485.800715000,192.168.10.155
224,-1208,1647375485.802306000,54.239.168.97
225,66,1647375485.802322000,192.168.10.155
226,130,1647375485.804905000,192.168.10.155
227,518,1647375485.805023000,192.168.10.155
228,-66,1647375485.807269000,54.239.168.97
229,-66,1647375485.807359000,54.239.168.97
230,-996,1647375485.807932000,54.239.168.97
231,66,1647375485.807945000,192.168.10.155
232,-90,1647375485.808026000,54.239.168.97
233,90,1647375485.808348000,192.168.10.155
234,66,1647375485.808376000,192.168.10.155
235,-60,1647375485.810777000,54.239.168.97
236,-60,1647375485.810778000,54.239.168.97
237,74,1647375485.859832000,192.168.10.155
238,74,1647375485.860159000,192.168.10.155
239,74,1647375485.860422000,192.168.10.155
240,-74,1647375485.862370000,54.239.168.97
241,66,1647375485.862419000,192.168.10.155
242,-74,1647375485.862455000,54.230.129.136
243,66,1647375485.862469000,192.168.10.155
244,-74,1647375485.863033000,54.230.129.136
245,66,1647375485.863063000,192.168.10.155
246,583,1647375485.867119000,192.168.10.155
247,-66,1647375485.869991000,54.239.168.97
248,583,1647375485.870176000,192.168.10.155
249,547,1647375485.870422000,192.168.10.155
250,-2922,1647375485.871367000,54.239.168.97
251,66,1647375485.871377000,192.168.10.155
252,583,1647375485.872132000,192.168.10.155
253,74,1647375485.872626000,192.168.10.155
254,74,1647375485.872679000,192.168.10.155
255,-1208,1647375485.872720000,54.239.168.97
256,74,1647375485.872727000,192.168.10.155
257,66,1647375485.872731000,192.168.10.155
258,-66,1647375485.872824000,54.230.129.136
259,-1069,1647375485.873434000,54.230.130.93
260,66,1647375485.873444000,192.168.10.155
261,-4350,1647375485.874082000,54.230.129.136
262,66,1647375485.874099000,192.168.10.155
263,-66,1647375485.874877000,54.230.129.136
264,-997,1647375485.875320000,54.230.129.136
265,66,1647375485.875340000,192.168.10.155
266,-74,1647375485.876212000,54.230.129.136
267,-74,1647375485.876213000,54.230.129.136
268,-74,1647375485.876213000,54.230.129.136
269,66,1647375485.876246000,192.168.10.155
270,66,1647375485.876272000,192.168.10.155
271,66,1647375485.876283000,192.168.10.155
272,-4350,1647375485.876876000,54.230.129.136
273,66,1647375485.876894000,192.168.10.155
274,130,1647375485.877008000,192.168.10.155
275,-997,1647375485.877433000,54.230.129.136
276,66,1647375485.877453000,192.168.10.155
277,518,1647375485.879524000,192.168.10.155
278,-66,1647375485.880637000,54.239.168.97
279,-66,1647375485.882263000,54.239.168.97
280,583,1647375485.882550000,192.168.10.155
281,-675,1647375485.882793000,54.239.168.97
282,66,1647375485.882825000,192.168.10.155
283,-90,1647375485.882886000,54.239.168.97
284,583,1647375485.885396000,192.168.10.155
285,-66,1647375485.885988000,54.230.129.136
286,-1494,1647375485.886564000,54.230.129.136
287,66,1647375485.886571000,192.168.10.155
288,-1494,1647375485.886699000,54.230.129.136
289,66,1647375485.886707000,192.168.10.155
290,583,1647375485.887283000,192.168.10.155
291,-1494,1647375485.887290000,54.230.129.136
292,66,1647375485.887300000,192.168.10.155
293,570,1647375485.887825000,192.168.10.155
294,-997,1647375485.888297000,54.230.129.136
295,-66,1647375485.888298000,54.230.129.136
296,66,1647375485.888311000,192.168.10.155
297,90,1647375485.888813000,192.168.10.155
298,66,1647375485.888833000,192.168.10.155
299,-1494,1647375485.888994000,54.230.129.136
300,66,1647375485.889004000,192.168.10.155
301,-2922,1647375485.889142000,54.230.129.136
302,66,1647375485.889152000,192.168.10.155
303,-66,1647375485.890673000,54.230.129.136
304,-997,1647375485.890800000,54.230.129.136
305,66,1647375485.890809000,192.168.10.155
306,-4350,1647375485.892242000,54.230.129.136
307,-1832,1647375485.892243000,54.230.130.93
308,66,1647375485.892259000,192.168.10.155
309,-60,1647375485.892564000,54.239.168.97
310,-60,1647375485.892565000,54.239.168.97
311,-997,1647375485.892565000,54.230.129.136
312,66,1647375485.892604000,192.168.10.155
313,66,1647375485.893223000,192.168.10.155
314,130,1647375485.896509000,192.168.10.155
315,74,1647375485.896776000,192.168.10.155
316,-396,1647375485.898220000,54.230.130.235
317,-66,1647375485.898690000,54.230.129.136
318,66,1647375485.898729000,192.168.10.155
319,-128,1647375485.898759000,54.230.129.136
320,66,1647375485.898778000,192.168.10.155
321,-3833,1647375485.899430000,54.230.130.235
322,130,1647375485.899551000,192.168.10.155
323,-74,1647375485.900178000,54.239.168.97
324,-4246,1647375485.900179000,54.230.130.235
325,-2071,1647375485.900180000,54.230.130.235
326,66,1647375485.900209000,192.168.10.155
327,66,1647375485.900355000,192.168.10.155
328,236,1647375485.900563000,192.168.10.155
329,544,1647375485.900584000,192.168.10.155
330,-66,1647375485.901731000,54.230.129.136
331,97,1647375485.901736000,192.168.10.155
332,-128,1647375485.901827000,54.230.129.136
333,66,1647375485.901833000,192.168.10.155
334,-11490,1647375485.902334000,54.230.130.235
335,66,1647375485.902346000,192.168.10.155
336,-3937,1647375485.902389000,54.230.130.235
337,66,1647375485.902675000,192.168.10.155
338,-66,1647375485.903524000,54.230.129.136
339,-66,1647375485.903525000,54.230.129.136
340,236,1647375485.903598000,192.168.10.155
341,403,1647375485.903646000,192.168.10.155
342,-97,1647375485.904640000,54.230.129.136
343,-16472,1647375485.904643000,54.230.129.136
344,66,1647375485.904664000,192.168.10.155
345,66,1647375485.904687000,192.168.10.155
346,-16472,1647375485.904722000,54.230.129.136
347,66,1647375485.904726000,192.168.10.155
348,-7206,1647375485.904961000,54.230.129.136
349,66,1647375485.904966000,192.168.10.155
350,-66,1647375485.905510000,54.230.129.136
351,583,1647375485.905991000,192.168.10.155
352,-66,1647375485.906001000,54.230.129.136
353,-66,1647375485.906002000,54.230.129.136
354,-97,1647375485.906113000,54.230.129.136
355,66,1647375485.906117000,192.168.10.155
356,130,1647375485.907076000,192.168.10.155
357,97,1647375485.907993000,192.168.10.155
358,-11490,1647375485.908119000,54.230.129.136
359,66,1647375485.908127000,192.168.10.155
360,-4157,1647375485.908148000,54.230.129.136
361,66,1647375485.908154000,192.168.10.155
362,130,1647375485.909109000,192.168.10.155
363,-2922,1647375485.909829000,54.230.129.136
364,-3681,1647375485.909836000,54.230.129.136
365,66,1647375485.909902000,192.168.10.155
366,66,1647375485.909984000,192.168.10.155
367,-66,1647375485.910551000,54.239.168.97
368,-2922,1647375485.910555000,54.239.168.97
369,66,1647375485.910633000,192.168.10.155
370,684,1647375485.910663000,192.168.10.155
371,-66,1647375485.911315000,54.230.129.136
372,-66,1647375485.911316000,54.230.129.136
373,130,1647375485.911756000,192.168.10.155
374,-128,1647375485.911942000,54.230.129.136
375,-1208,1647375485.911942000,54.239.168.97
376,66,1647375485.911955000,192.168.10.155
377,66,1647375485.911967000,192.168.10.155
378,-66,1647375485.912024000,54.230.129.136
379,445,1647375485.912391000,192.168.10.155
380,253,1647375485.912508000,192.168.10.155
381,253,1647375485.912530000,192.168.10.155
382,253,1647375485.912543000,192.168.10.155
383,-128,1647375485.913058000,54.230.129.136
384,66,1647375485.913069000,192.168.10.155
385,-66,1647375485.913407000,54.230.129.136
386,-2922,1647375485.914045000,54.230.129.136
387,66,1647375485.914076000,192.168.10.155
388,-13616,1647375485.915256000,54.230.129.136
389,66,1647375485.915274000,192.168.10.155
390,-12064,1647375485.915330000,54.230.129.136
391,66,1647375485.915336000,192.168.10.155
392,169,1647375485.915881000,192.168.10.155
393,-66,1647375485.915996000,54.230.129.136
394,-97,1647375485.915997000,54.230.129.136
395,-66,1647375485.915997000,54.230.129.136
396,66,1647375485.916018000,192.168.10.155
397,90,1647375485.916639000,192.168.10.155
398,66,1647375485.916669000,192.168.10.155
399,90,1647375485.916744000,192.168.10.155
400,66,1647375485.916753000,192.168.10.155
401,-66,1647375485.917049000,54.230.129.136
402,-66,1647375485.917050000,54.230.129.136
403,-66,1647375485.917050000,54.230.129.136
404,-97,1647375485.917050000,54.230.129.136
405,-137,1647375485.917051000,54.230.129.136
406,-16472,1647375485.917054000,54.230.129.136
407,54,1647375485.917092000,192.168.10.155
408,66,1647375485.917111000,192.168.10.155
409,66,1647375485.917123000,192.168.10.155
410,-21486,1647375485.917188000,54.230.129.136
411,66,1647375485.917195000,192.168.10.155
412,90,1647375485.917566000,192.168.10.155
413,66,1647375485.917584000,192.168.10.155
414,-8634,1647375485.917820000,54.230.129.136
415,-12918,1647375485.917822000,54.230.129.136
416,66,1647375485.917832000,192.168.10.155
417,66,1647375485.917841000,192.168.10.155
418,-66,1647375485.918585000,54.230.129.136
419,-66,1647375485.919062000,54.230.129.136
420,54,1647375485.919078000,192.168.10.155
421,-66,1647375485.919162000,54.230.129.136
422,-66,1647375485.919743000,54.230.129.136
423,-66,1647375485.919744000,54.230.129.136
424,66,1647375485.919767000,192.168.10.155
425,54,1647375485.919795000,192.168.10.155
426,-1494,1647375485.919869000,54.230.129.136
427,66,1647375485.919875000,192.168.10.155
428,-10070,1647375485.920299000,54.230.129.136
429,66,1647375485.920307000,192.168.10.155
430,-66,1647375485.920321000,54.230.129.136
431,130,1647375485.920747000,192.168.10.155
432,517,1647375485.920945000,192.168.10.155
433,-66,1647375485.921526000,54.230.129.136
434,-20050,1647375485.921529000,54.230.129.136
435,66,1647375485.921544000,192.168.10.155
436,66,1647375485.921561000,192.168.10.155
437,-13835,1647375485.921585000,54.230.129.136
438,66,1647375485.921587000,192.168.10.155
439,-66,1647375485.923859000,54.239.168.97
440,-66,1647375485.923859000,54.239.168.97
441,-772,1647375485.924336000,54.239.168.97
442,66,1647375485.924349000,192.168.10.155
443,-90,1647375485.924439000,54.239.168.97
444,90,1647375485.925436000,192.168.10.155
445,66,1647375485.925482000,192.168.10.155
446,-60,1647375485.928022000,54.239.168.97
447,-60,1647375485.928023000,54.239.168.97
448,-2922,1647375485.998146000,54.230.130.235
449,66,1647375485.998164000,192.168.10.155
450,-13616,1647375485.998972000,54.230.130.235
451,66,1647375485.998978000,192.168.10.155
452,-1709,1647375485.998988000,54.230.130.235
453,66,1647375485.998999000,192.168.10.155
454,-2922,1647375485.999646000,54.230.130.235
455,66,1647375485.999652000,192.168.10.155
456,-13616,1647375486.000869000,54.230.130.235
457,66,1647375486.000875000,192.168.10.155
458,-15780,1647375486.000919000,54.230.130.235
459,66,1647375486.000924000,192.168.10.155
460,74,1647375486.008734000,192.168.10.155
461,-4350,1647375486.094352000,54.230.130.235
462,66,1647375486.094368000,192.168.10.155
463,-11490,1647375486.094856000,54.230.130.235
464,66,1647375486.094864000,192.168.10.155
465,-764,1647375486.094950000,54.230.130.235
466,-100,1647375486.094951000,54.230.130.235
467,-3162,1647375486.094952000,54.230.130.235
468,-2045,1647375486.094952000,54.230.130.235
469,66,1647375486.094961000,192.168.10.155
470,66,1647375486.094975000,192.168.10.155
471,66,1647375486.094980000,192.168.10.155
472,211,1647375486.100152000,192.168.10.155
473,198,1647375486.100464000,192.168.10.155
474,-66,1647375486.102279000,54.230.129.136
475,-66,1647375486.102624000,54.230.129.136
476,-1494,1647375486.102768000,54.230.129.136
477,66,1647375486.102776000,192.168.10.155
478,-9890,1647375486.103716000,54.230.129.136
479,66,1647375486.103722000,192.168.10.155
480,-4947,1647375486.104298000,54.230.129.136
481,66,1647375486.104308000,192.168.10.155
482,-74,1647375486.114187000,44.240.78.40
483,66,1647375486.114221000,192.168.10.155
484,583,1647375486.116333000,192.168.10.155
485,166,1647375486.120253000,192.168.10.155
486,-1494,1647375486.123895000,54.230.129.136
487,-1494,1647375486.123991000,54.230.129.136
488,66,1647375486.124002000,192.168.10.155
489,-3579,1647375486.124476000,54.230.129.136
490,-7206,1647375486.124478000,54.230.129.136
491,66,1647375486.124489000,192.168.10.155
492,66,1647375486.124506000,192.168.10.155
493,-5998,1647375486.124603000,54.230.129.136
494,-1637,1647375486.124604000,54.230.129.136
495,66,1647375486.124610000,192.168.10.155
496,66,1647375486.124617000,192.168.10.155
497,200,1647375486.131454000,192.168.10.155
498,74,1647375486.131610000,192.168.10.155
499,-74,1647375486.134089000,54.230.129.136
500,66,1647375486.134110000,192.168.10.155
501,-1494,1647375486.134214000,54.230.129.136
502,-15044,1647375486.135254000,54.230.129.136
503,66,1647375486.135260000,192.168.10.155
504,-20058,1647375486.135297000,54.230.129.136
505,66,1647375486.135300000,192.168.10.155
506,-11490,1647375486.135671000,54.230.129.136
507,66,1647375486.135678000,192.168.10.155
508,-1462,1647375486.135724000,54.230.129.136
509,-2408,1647375486.135724000,54.230.129.136
510,66,1647375486.135731000,192.168.10.155
511,583,1647375486.135877000,192.168.10.155
512,-66,1647375486.138732000,54.230.129.136
513,-1494,1647375486.139600000,54.230.129.136
514,66,1647375486.139620000,192.168.10.155
515,-1494,1647375486.139728000,54.230.129.136
516,66,1647375486.139733000,192.168.10.155
517,-1494,1647375486.140326000,54.230.129.136
518,66,1647375486.140330000,192.168.10.155
519,-997,1647375486.141196000,54.230.129.136
520,66,1647375486.141210000,192.168.10.155
521,130,1647375486.148122000,192.168.10.155
522,253,1647375486.148368000,192.168.10.155
523,-66,1647375486.150708000,54.230.129.136
524,-128,1647375486.150708000,54.230.129.136
525,66,1647375486.150729000,192.168.10.155
526,90,1647375486.150860000,192.168.10.155
527,66,1647375486.150880000,192.168.10.155
528,-66,1647375486.151271000,54.230.129.136
529,-97,1647375486.151271000,54.230.129.136
530,54,1647375486.151294000,192.168.10.155
531,-66,1647375486.153489000,54.230.129.136
532,54,1647375486.153512000,192.168.10.155
533,-66,1647375486.153574000,54.230.129.136
534,54,1647375486.153579000,192.168.10.155
535,-66,1647375486.222727000,44.240.78.40
536,-5511,1647375486.225655000,44.240.78.40
537,66,1647375486.225688000,192.168.10.155
538,192,1647375486.230996000,192.168.10.155
539,-324,1647375486.336849000,44.240.78.40
540,-135,1647375486.336850000,44.240.78.40
541,66,1647375486.336870000,192.168.10.155
542,66,1647375486.336908000,192.168.10.155
543,-355,1647375486.366043000,54.230.130.235
544,66,1647375486.366059000,192.168.10.155
545,-2627,1647375486.366616000,54.230.130.235
546,66,1647375486.366621000,192.168.10.155
547,-1968,1647375486.367145000,54.230.130.235
548,66,1647375486.367151000,192.168.10.155
549,-1494,1647375486.378283000,54.230.130.235
550,66,1647375486.378302000,192.168.10.155
551,-1494,1647375486.378358000,54.230.130.235
552,66,1647375486.378363000,192.168.10.155
553,-13616,1647375486.379270000,54.230.130.235
554,66,1647375486.379285000,192.168.10.155
555,-92,1647375486.379316000,54.230.130.235
556,-3089,1647375486.379317000,54.230.130.235
557,66,1647375486.379325000,192.168.10.155
558,66,1647375486.379331000,192.168.10.155
559,243,1647375486.381699000,192.168.10.155
560,503,1647375486.381726000,192.168.10.155
561,104,1647375486.382027000,192.168.10.155
562,74,1647375486.392173000,192.168.10.155
563,74,1647375486.392277000,192.168.10.155
564,-74,1647375486.394997000,54.230.129.136
565,66,1647375486.395035000,192.168.10.155
566,-74,1647375486.395068000,54.230.129.136
567,66,1647375486.395077000,192.168.10.155
568,-462,1647375486.396839000,54.230.130.235
569,66,1647375486.396881000,192.168.10.155
570,583,1647375486.398338000,192.168.10.155
571,-66,1647375486.401115000,54.230.129.136
572,583,1647375486.401483000,192.168.10.155
573,148,1647375486.401740000,192.168.10.155
574,201,1647375486.402125000,192.168.10.155
575,-2922,1647375486.402283000,54.230.129.136
576,66,1647375486.402293000,192.168.10.155
577,178,1647375486.402576000,192.168.10.155
578,179,1647375486.402889000,192.168.10.155
579,-1494,1647375486.402975000,54.230.129.136
580,66,1647375486.402984000,192.168.10.155
581,-997,1647375486.404027000,54.230.129.136
582,66,1647375486.404045000,192.168.10.155
583,-66,1647375486.404100000,54.230.129.136
584,-66,1647375486.404502000,54.230.129.136
585,378,1647375486.404516000,192.168.10.155
586,-1034,1647375486.405558000,54.230.129.136
587,-1494,1647375486.405559000,54.230.129.136
588,66,1647375486.405581000,192.168.10.155
589,-2922,1647375486.406880000,54.230.129.136
590,-9341,1647375486.406883000,54.230.129.136
591,66,1647375486.406911000,192.168.10.155
592,66,1647375486.406933000,192.168.10.155
593,-16472,1647375486.406971000,54.230.129.136
594,66,1647375486.406976000,192.168.10.155
595,-16058,1647375486.407008000,54.230.129.136
596,66,1647375486.407012000,192.168.10.155
597,-997,1647375486.407708000,54.230.129.136
598,-66,1647375486.407709000,54.230.129.136
599,66,1647375486.407727000,192.168.10.155
600,-1571,1647375486.407815000,54.230.129.136
601,66,1647375486.407820000,192.168.10.155
602,-1014,1647375486.408455000,54.230.129.136
603,-1169,1647375486.408558000,54.230.129.136
604,66,1647375486.408573000,192.168.10.155
605,-2789,1647375486.409305000,54.230.129.136
606,66,1647375486.409324000,192.168.10.155
607,-1571,1647375486.409897000,54.230.129.136
608,-97,1647375486.409897000,54.230.129.136
609,-779,1647375486.409898000,54.230.129.136
610,66,1647375486.409922000,192.168.10.155
611,66,1647375486.413999000,192.168.10.155
612,130,1647375486.416303000,192.168.10.155
613,253,1647375486.417440000,192.168.10.155
614,-66,1647375486.419494000,54.230.129.136
615,-128,1647375486.419495000,54.230.129.136
616,66,1647375486.419533000,192.168.10.155
617,90,1647375486.419686000,192.168.10.155
618,66,1647375486.419705000,192.168.10.155
619,-66,1647375486.420350000,54.230.129.136
620,-97,1647375486.420351000,54.230.129.136
621,54,1647375486.420384000,192.168.10.155
622,-66,1647375486.422080000,54.230.129.136
623,54,1647375486.422099000,192.168.10.155
624,-66,1647375486.422175000,54.230.129.136
625,54,1647375486.422181000,192.168.10.155
626,130,1647375486.425544000,192.168.10.155
627,253,1647375486.425888000,192.168.10.155
628,-66,1647375486.433072000,54.230.129.136
629,-66,1647375486.433072000,54.230.129.136
630,-137,1647375486.433163000,54.230.129.136
631,66,1647375486.433173000,192.168.10.155
632,90,1647375486.433292000,192.168.10.155
633,66,1647375486.433307000,192.168.10.155
634,155,1647375486.435066000,192.168.10.155
635,155,1647375486.435625000,192.168.10.155
636,-66,1647375486.436162000,54.230.129.136
637,-66,1647375486.436162000,54.230.129.136
638,66,1647375486.436183000,192.168.10.155
639,156,1647375486.437264000,192.168.10.155
640,155,1647375486.437656000,192.168.10.155
641,189,1647375486.437790000,192.168.10.155
642,-2922,1647375486.438512000,54.230.129.136
643,66,1647375486.438531000,192.168.10.155
