index,size,time,ip
0,78,1649176758.854323,192.168.1.3
1,78,1649176758.855063,192.168.1.3
2,-74,1649176758.862131,13.249.146.146
3,-74,1649176758.862146,13.249.146.146
4,66,1649176758.862281,192.168.1.3
5,66,1649176758.862348,192.168.1.3
6,583,1649176758.863196,192.168.1.3
7,583,1649176758.863509,192.168.1.3
8,-66,1649176758.871446,13.249.146.146
9,-1468,1649176758.871447,13.249.146.146
10,-1468,1649176758.871447,13.249.146.146
11,-1468,1649176758.871449,13.249.146.146
12,-66,1649176758.871458,13.249.146.146
13,66,1649176758.871508,192.168.1.3
14,66,1649176758.871613,192.168.1.3
15,-1468,1649176758.872011,13.249.146.146
16,-1468,1649176758.872013,13.249.146.146
17,-1468,1649176758.872014,13.249.146.146
18,66,1649176758.872059,192.168.1.3
19,66,1649176758.872181,192.168.1.3
20,-1115,1649176758.873765,13.249.146.146
21,-1115,1649176758.873773,13.249.146.146
22,66,1649176758.873825,192.168.1.3
23,66,1649176758.873846,192.168.1.3
24,130,1649176758.891988,192.168.1.3
25,130,1649176758.89216,192.168.1.3
26,66,1649176758.892245,192.168.1.3
27,158,1649176758.892361,192.168.1.3
28,719,1649176758.892753,192.168.1.3
29,-66,1649176758.899798,13.249.146.146
30,-66,1649176758.899799,13.249.146.146
31,-137,1649176758.899799,13.249.146.146
32,-66,1649176758.8998,13.249.146.146
33,-66,1649176758.899806,13.249.146.146
34,-66,1649176758.899806,13.249.146.146
35,66,1649176758.899848,192.168.1.3
36,-66,1649176758.900039,13.249.146.146
37,66,1649176758.900109,192.168.1.3
38,97,1649176758.900139,192.168.1.3
39,-66,1649176758.90744,13.249.146.146
40,-1172,1649176759.099844,13.249.146.146
41,66,1649176759.099897,192.168.1.3
42,-1468,1649176759.105983,13.249.146.146
43,-1468,1649176759.105985,13.249.146.146
44,-1468,1649176759.105987,13.249.146.146
45,-1468,1649176759.105989,13.249.146.146
46,-1468,1649176759.10599,13.249.146.146
47,-1468,1649176759.105991,13.249.146.146
48,-1468,1649176759.105993,13.249.146.146
49,-1468,1649176759.105994,13.249.146.146
50,-563,1649176759.105996,13.249.146.146
51,66,1649176759.10607,192.168.1.3
52,66,1649176759.106394,192.168.1.3
53,-1468,1649176759.203365,13.249.146.146
54,-1468,1649176759.203366,13.249.146.146
55,-1468,1649176759.203366,13.249.146.146
56,-1468,1649176759.203367,13.249.146.146
57,-1468,1649176759.203368,13.249.146.146
58,-1468,1649176759.203368,13.249.146.146
59,-680,1649176759.203369,13.249.146.146
60,-1468,1649176759.203369,13.249.146.146
61,-1468,1649176759.203388,13.249.146.146
62,-1468,1649176759.203389,13.249.146.146
63,-1468,1649176759.203389,13.249.146.146
64,-1468,1649176759.20339,13.249.146.146
65,66,1649176759.20352,192.168.1.3
66,-1468,1649176759.203538,13.249.146.146
67,-1468,1649176759.20354,13.249.146.146
68,-1468,1649176759.20354,13.249.146.146
69,-1468,1649176759.203541,13.249.146.146
70,66,1649176759.203595,192.168.1.3
71,66,1649176759.203607,192.168.1.3
72,-1468,1649176759.204543,13.249.146.146
73,-1468,1649176759.204544,13.249.146.146
74,-1468,1649176759.204544,13.249.146.146
75,-602,1649176759.204545,13.249.146.146
76,66,1649176759.204562,192.168.1.3
77,66,1649176759.207776,192.168.1.3
78,78,1649176759.228757,192.168.1.3
79,-1468,1649176759.294453,13.249.146.146
80,-1468,1649176759.294454,13.249.146.146
81,-1468,1649176759.294455,13.249.146.146
82,-1468,1649176759.294456,13.249.146.146
83,-1468,1649176759.294457,13.249.146.146
84,-674,1649176759.294457,13.249.146.146
85,66,1649176759.294503,192.168.1.3
86,66,1649176759.294556,192.168.1.3
87,-1468,1649176759.300976,13.249.146.146
88,-1468,1649176759.300978,13.249.146.146
89,-1468,1649176759.300979,13.249.146.146
90,-1468,1649176759.30098,13.249.146.146
91,-1468,1649176759.30098,13.249.146.146
92,-1468,1649176759.300981,13.249.146.146
93,-1468,1649176759.300986,13.249.146.146
94,-1468,1649176759.300987,13.249.146.146
95,-1468,1649176759.301011,13.249.146.146
96,-1468,1649176759.301012,13.249.146.146
