index,size,time,ip
0,78,1648820582.715733,192.168.1.3
1,78,1648820582.716307,192.168.1.3
2,-74,1648820582.723476,18.65.110.227
3,-74,1648820582.723482,18.65.110.227
4,66,1648820582.723529,192.168.1.3
5,66,1648820582.723546,192.168.1.3
6,583,1648820582.723998,192.168.1.3
7,583,1648820582.724289,192.168.1.3
8,-66,1648820582.731866,18.65.110.227
9,-1468,1648820582.73187,18.65.110.227
10,-1468,1648820582.731873,18.65.110.227
11,-1468,1648820582.731875,18.65.110.227
12,-66,1648820582.731892,18.65.110.227
13,66,1648820582.731988,192.168.1.3
14,66,1648820582.732111,192.168.1.3
15,-1468,1648820582.733066,18.65.110.227
16,-1468,1648820582.733066,18.65.110.227
17,-1468,1648820582.733068,18.65.110.227
18,66,1648820582.733117,192.168.1.3
19,66,1648820582.733385,192.168.1.3
20,-1115,1648820582.73425,18.65.110.227
21,-1115,1648820582.734253,18.65.110.227
22,66,1648820582.73427,192.168.1.3
23,66,1648820582.73428,192.168.1.3
24,130,1648820582.751506,192.168.1.3
25,130,1648820582.751677,192.168.1.3
26,66,1648820582.75176,192.168.1.3
27,158,1648820582.751879,192.168.1.3
28,719,1648820582.752154,192.168.1.3
29,-66,1648820582.759741,18.65.110.227
30,-66,1648820582.759743,18.65.110.227
31,-137,1648820582.759744,18.65.110.227
32,-66,1648820582.759745,18.65.110.227
33,-66,1648820582.759755,18.65.110.227
34,-128,1648820582.759757,18.65.110.227
35,66,1648820582.759813,192.168.1.3
36,97,1648820582.760181,192.168.1.3
37,-66,1648820582.760967,18.65.110.227
38,54,1648820582.760998,192.168.1.3
39,-66,1648820582.768308,18.65.110.227
40,-1172,1648820582.970996,18.65.110.227
41,-1468,1648820582.970999,18.65.110.227
42,-1468,1648820582.971001,18.65.110.227
43,-1468,1648820582.971002,18.65.110.227
44,-656,1648820582.971004,18.65.110.227
45,66,1648820582.971063,192.168.1.3
46,66,1648820582.971142,192.168.1.3
47,-1468,1648820582.984953,18.65.110.227
48,-1468,1648820582.984955,18.65.110.227
49,-1468,1648820582.984956,18.65.110.227
50,-1468,1648820582.984957,18.65.110.227
51,-1357,1648820582.984958,18.65.110.227
52,66,1648820582.985002,192.168.1.3
53,66,1648820582.985121,192.168.1.3
54,-1468,1648820583.068978,18.65.110.227
55,-1468,1648820583.06898,18.65.110.227
56,-1468,1648820583.068981,18.65.110.227
57,-1468,1648820583.068983,18.65.110.227
58,-1468,1648820583.068983,18.65.110.227
59,-1468,1648820583.068984,18.65.110.227
60,-680,1648820583.068985,18.65.110.227
61,66,1648820583.069031,192.168.1.3
62,66,1648820583.070309,192.168.1.3
63,-1468,1648820583.082496,18.65.110.227
64,-1468,1648820583.082499,18.65.110.227
65,-1468,1648820583.082499,18.65.110.227
66,-1468,1648820583.0825,18.65.110.227
67,-1468,1648820583.082501,18.65.110.227
68,-1468,1648820583.082502,18.65.110.227
69,-1468,1648820583.082503,18.65.110.227
70,-1468,1648820583.082504,18.65.110.227
71,-1468,1648820583.082532,18.65.110.227
72,-1468,1648820583.082533,18.65.110.227
73,-1468,1648820583.082534,18.65.110.227
74,-1031,1648820583.082536,18.65.110.227
75,66,1648820583.082553,192.168.1.3
76,66,1648820583.082567,192.168.1.3
77,66,1648820583.082639,192.168.1.3
78,78,1648820583.106004,192.168.1.3
79,-1468,1648820583.113185,18.65.110.227
80,-981,1648820583.113187,18.65.110.227
81,66,1648820583.113228,192.168.1.3
