index,size,time,ip
0,-66,1649209966.171856,162.125.35.136
1,-66,1649209966.171857,162.125.35.136
2,-777,1649209966.172813,162.125.35.136
3,66,1649209966.172854,192.168.1.3
4,78,1649209966.253116,192.168.1.3
5,78,1649209966.253978,192.168.1.3
6,-74,1649209966.285458,18.65.110.227
7,66,1649209966.285522,192.168.1.3
8,583,1649209966.28588,192.168.1.3
9,-74,1649209966.2882,18.65.110.227
10,66,1649209966.288268,192.168.1.3
11,583,1649209966.288635,192.168.1.3
12,-66,1649209966.321169,18.65.110.227
13,-1468,1649209966.321977,18.65.110.227
14,-1468,1649209966.321978,18.65.110.227
15,-1468,1649209966.321979,18.65.110.227
16,66,1649209966.322004,192.168.1.3
17,66,1649209966.322046,192.168.1.3
18,-1115,1649209966.323058,18.65.110.227
19,66,1649209966.323079,192.168.1.3
20,-66,1649209966.323476,18.65.110.227
21,-1468,1649209966.324864,18.65.110.227
22,-1468,1649209966.324865,18.65.110.227
23,-1468,1649209966.324866,18.65.110.227
24,66,1649209966.324891,192.168.1.3
25,66,1649209966.324922,192.168.1.3
26,-1115,1649209966.32553,18.65.110.227
27,66,1649209966.32555,192.168.1.3
28,130,1649209966.329187,192.168.1.3
29,130,1649209966.329376,192.168.1.3
30,66,1649209966.329471,192.168.1.3
31,158,1649209966.32954,192.168.1.3
32,719,1649209966.329736,192.168.1.3
33,-66,1649209966.362692,18.65.110.227
34,-128,1649209966.362693,18.65.110.227
35,-66,1649209966.362694,18.65.110.227
36,-97,1649209966.362694,18.65.110.227
37,-66,1649209966.362695,18.65.110.227
38,-66,1649209966.362721,18.65.110.227
39,-128,1649209966.362725,18.65.110.227
40,66,1649209966.362773,192.168.1.3
41,66,1649209966.362815,192.168.1.3
42,97,1649209966.363017,192.168.1.3
43,-66,1649209966.363298,18.65.110.227
44,54,1649209966.363354,192.168.1.3
45,-66,1649209966.393434,18.65.110.227
46,-1172,1649209966.582074,18.65.110.227
47,-1468,1649209966.582076,18.65.110.227
48,-1468,1649209966.582077,18.65.110.227
49,-1468,1649209966.582079,18.65.110.227
50,-648,1649209966.58208,18.65.110.227
51,66,1649209966.582153,192.168.1.3
52,66,1649209966.582235,192.168.1.3
53,-1468,1649209966.582443,18.65.110.227
54,-1468,1649209966.582445,18.65.110.227
55,-1468,1649209966.582446,18.65.110.227
56,-1468,1649209966.582448,18.65.110.227
57,-1358,1649209966.582449,18.65.110.227
58,66,1649209966.582486,192.168.1.3
59,66,1649209966.583736,192.168.1.3
60,-1468,1649209966.672674,18.65.110.227
61,-1468,1649209966.672676,18.65.110.227
62,66,1649209966.672715,192.168.1.3
63,66,1649209966.673311,192.168.1.3
64,-1468,1649209966.674143,18.65.110.227
65,-1468,1649209966.674144,18.65.110.227
66,66,1649209966.674178,192.168.1.3
67,66,1649209966.674725,192.168.1.3
68,-1468,1649209966.67493,18.65.110.227
69,-1468,1649209966.67493,18.65.110.227
70,66,1649209966.674958,192.168.1.3
71,66,1649209966.675076,192.168.1.3
72,-680,1649209966.675871,18.65.110.227
73,66,1649209966.675911,192.168.1.3
74,-1468,1649209966.679921,18.65.110.227
75,-1468,1649209966.679922,18.65.110.227
76,-1468,1649209966.679923,18.65.110.227
77,-1468,1649209966.679924,18.65.110.227
78,66,1649209966.67997,192.168.1.3
79,-1468,1649209966.680697,18.65.110.227
80,-1468,1649209966.680698,18.65.110.227
81,-1468,1649209966.680699,18.65.110.227
82,-1468,1649209966.680699,18.65.110.227
83,66,1649209966.680725,192.168.1.3
84,66,1649209966.68078,192.168.1.3
85,-1468,1649209966.682295,18.65.110.227
86,-1468,1649209966.682295,18.65.110.227
87,-1468,1649209966.682296,18.65.110.227
88,-902,1649209966.682297,18.65.110.227
89,66,1649209966.682339,192.168.1.3
90,66,1649209966.68245,192.168.1.3
91,-1468,1649209966.685036,18.65.110.227
92,-207,1649209966.685037,18.65.110.227
93,66,1649209966.685068,192.168.1.3
94,78,1649209966.713902,192.168.1.3
95,-1468,1649209966.757836,18.65.110.227
96,-462,1649209966.757837,18.65.110.227
97,-1365,1649209966.757838,18.65.110.227
98,-1468,1649209966.757839,18.65.110.227
99,-1468,1649209966.75784,18.65.110.227
100,66,1649209966.757905,192.168.1.3
101,66,1649209966.757965,192.168.1.3
102,-1468,1649209966.759096,18.65.110.227
103,-1468,1649209966.759097,18.65.110.227
104,66,1649209966.759123,192.168.1.3
105,66,1649209966.759345,192.168.1.3
106,-1468,1649209966.760219,18.65.110.227
107,-1468,1649209966.76022,18.65.110.227
108,66,1649209966.760253,192.168.1.3
109,66,1649209966.760294,192.168.1.3
110,-1468,1649209966.760531,18.65.110.227
111,-1468,1649209966.760531,18.65.110.227
112,66,1649209966.76055,192.168.1.3
113,66,1649209966.760591,192.168.1.3
114,-1468,1649209966.762012,18.65.110.227
115,-1468,1649209966.762013,18.65.110.227
116,66,1649209966.762062,192.168.1.3
117,66,1649209966.762102,192.168.1.3
118,-1468,1649209966.763122,18.65.110.227
119,-1468,1649209966.763123,18.65.110.227
120,66,1649209966.763155,192.168.1.3
121,66,1649209966.763198,192.168.1.3
122,-1468,1649209966.763921,18.65.110.227
123,-847,1649209966.763921,18.65.110.227
124,66,1649209966.763942,192.168.1.3
125,-1468,1649209966.766791,18.65.110.227
126,-1468,1649209966.766793,18.65.110.227
