index,size,time,ip
0,219,1649179725.371704,192.168.1.3
1,1468,1649179725.371745,192.168.1.3
2,1468,1649179725.371747,192.168.1.3
3,1468,1649179725.371748,192.168.1.3
4,1468,1649179725.37175,192.168.1.3
5,553,1649179725.37175,192.168.1.3
6,78,1649179725.428191,192.168.1.3
7,78,1649179725.42967,192.168.1.3
8,-74,1649179725.437039,18.65.110.227
9,66,1649179725.437081,192.168.1.3
10,583,1649179725.437497,192.168.1.3
11,-74,1649179725.438552,18.65.110.227
12,66,1649179725.438588,192.168.1.3
13,583,1649179725.438805,192.168.1.3
14,-66,1649179725.447273,18.65.110.227
15,-66,1649179725.447278,18.65.110.227
16,-1468,1649179725.447787,18.65.110.227
17,-1468,1649179725.447788,18.65.110.227
18,-1468,1649179725.447789,18.65.110.227
19,-1468,1649179725.447796,18.65.110.227
20,-1468,1649179725.447797,18.65.110.227
21,-1468,1649179725.447798,18.65.110.227
22,66,1649179725.44783,192.168.1.3
23,66,1649179725.447851,192.168.1.3
24,66,1649179725.44794,192.168.1.3
25,66,1649179725.448213,192.168.1.3
26,-1115,1649179725.449191,18.65.110.227
27,-1115,1649179725.449197,18.65.110.227
28,66,1649179725.449224,192.168.1.3
29,66,1649179725.449237,192.168.1.3
30,130,1649179725.462973,192.168.1.3
31,130,1649179725.463148,192.168.1.3
32,66,1649179725.46323,192.168.1.3
33,158,1649179725.463338,192.168.1.3
34,719,1649179725.463688,192.168.1.3
35,-66,1649179725.470571,18.65.110.227
36,-66,1649179725.470572,18.65.110.227
37,-137,1649179725.470573,18.65.110.227
38,-66,1649179725.470581,18.65.110.227
39,-128,1649179725.470582,18.65.110.227
40,66,1649179725.470635,192.168.1.3
41,97,1649179725.471003,192.168.1.3
42,-66,1649179725.471677,18.65.110.227
43,-66,1649179725.471693,18.65.110.227
44,54,1649179725.471733,192.168.1.3
45,-66,1649179725.478813,18.65.110.227
46,-66,1649179725.489376,162.125.36.2
47,-66,1649179725.489378,162.125.36.2
48,-777,1649179725.506933,162.125.36.2
49,66,1649179725.506994,192.168.1.3
50,-1172,1649179725.670196,18.65.110.227
51,-1468,1649179725.670198,18.65.110.227
52,-1468,1649179725.6702,18.65.110.227
53,-1468,1649179725.670201,18.65.110.227
54,-688,1649179725.670202,18.65.110.227
55,66,1649179725.670289,192.168.1.3
56,66,1649179725.670375,192.168.1.3
57,-1468,1649179725.679537,18.65.110.227
58,-1468,1649179725.679538,18.65.110.227
59,-1468,1649179725.67954,18.65.110.227
60,-1468,1649179725.67954,18.65.110.227
61,-1367,1649179725.679542,18.65.110.227
62,66,1649179725.679587,192.168.1.3
63,66,1649179725.682536,192.168.1.3
64,-1468,1649179725.76792,18.65.110.227
65,-1468,1649179725.767922,18.65.110.227
66,-1468,1649179725.767922,18.65.110.227
67,-1468,1649179725.767923,18.65.110.227
68,-1468,1649179725.767924,18.65.110.227
69,-872,1649179725.767932,18.65.110.227
70,66,1649179725.767989,192.168.1.3
71,66,1649179725.767999,192.168.1.3
72,66,1649179725.768256,192.168.1.3
73,-1468,1649179725.777036,18.65.110.227
74,-1468,1649179725.777038,18.65.110.227
75,-1468,1649179725.777038,18.65.110.227
76,-1468,1649179725.777039,18.65.110.227
77,-1468,1649179725.777061,18.65.110.227
78,-1468,1649179725.777061,18.65.110.227
79,-1468,1649179725.777062,18.65.110.227
80,-1468,1649179725.777063,18.65.110.227
81,66,1649179725.777115,192.168.1.3
82,-1468,1649179725.777601,18.65.110.227
83,-1468,1649179725.777602,18.65.110.227
84,-1468,1649179725.777603,18.65.110.227
85,-1050,1649179725.777604,18.65.110.227
86,-1387,1649179725.777605,18.65.110.227
87,66,1649179725.777635,192.168.1.3
88,66,1649179725.778066,192.168.1.3
89,78,1649179725.812056,192.168.1.3
90,-1468,1649179725.865687,18.65.110.227
91,-1468,1649179725.865687,18.65.110.227
92,-1468,1649179725.865688,18.65.110.227
93,-1468,1649179725.865689,18.65.110.227
94,-1468,1649179725.86569,18.65.110.227
95,-1468,1649179725.86569,18.65.110.227
96,-1468,1649179725.865691,18.65.110.227
97,-1468,1649179725.865692,18.65.110.227
98,66,1649179725.865726,192.168.1.3
99,66,1649179725.865759,192.168.1.3
100,-1468,1649179725.865856,18.65.110.227
101,-1468,1649179725.865857,18.65.110.227
102,66,1649179725.865878,192.168.1.3
103,66,1649179725.865902,192.168.1.3
104,-1468,1649179725.866765,18.65.110.227
105,-1050,1649179725.866767,18.65.110.227
106,-1468,1649179725.866767,18.65.110.227
107,-1468,1649179725.866768,18.65.110.227
108,-1468,1649179725.866769,18.65.110.227
109,-1468,1649179725.866769,18.65.110.227
110,-1468,1649179725.86677,18.65.110.227
111,-1206,1649179725.866771,18.65.110.227
112,66,1649179725.866798,192.168.1.3
113,66,1649179725.867539,192.168.1.3
114,-1468,1649179725.874771,18.65.110.227
115,-1468,1649179725.874773,18.65.110.227
116,-1468,1649179725.874773,18.65.110.227
117,-1468,1649179725.874774,18.65.110.227
118,-1468,1649179725.874775,18.65.110.227
119,-1468,1649179725.874776,18.65.110.227
120,-680,1649179725.874777,18.65.110.227
121,-1468,1649179725.874777,18.65.110.227
122,66,1649179725.874826,192.168.1.3
123,-1468,1649179725.874874,18.65.110.227
124,-1468,1649179725.874875,18.65.110.227
125,-1468,1649179725.874875,18.65.110.227
126,-1468,1649179725.874876,18.65.110.227
127,-1468,1649179725.874877,18.65.110.227
128,-1468,1649179725.874878,18.65.110.227
129,66,1649179725.874879,192.168.1.3
130,-1468,1649179725.874879,18.65.110.227
131,66,1649179725.874898,192.168.1.3
132,66,1649179725.874994,192.168.1.3
133,-1468,1649179725.87586,18.65.110.227
134,-1468,1649179725.875861,18.65.110.227
135,-1468,1649179725.875862,18.65.110.227
136,-1050,1649179725.875863,18.65.110.227
137,-100,1649179725.875863,18.65.110.227
138,66,1649179725.875895,192.168.1.3
139,66,1649179725.876227,192.168.1.3
140,-74,1649179725.945384,44.238.171.12
141,66,1649179725.945444,192.168.1.3
142,583,1649179725.945675,192.168.1.3
143,-1468,1649179725.962682,18.65.110.227
144,-1468,1649179725.962684,18.65.110.227
145,-1468,1649179725.962684,18.65.110.227
146,-1468,1649179725.962685,18.65.110.227
147,-1468,1649179725.962686,18.65.110.227
148,-1468,1649179725.962687,18.65.110.227
149,-1468,1649179725.962688,18.65.110.227
150,-1468,1649179725.962689,18.65.110.227
151,-1468,1649179725.962792,18.65.110.227
152,-1468,1649179725.962794,18.65.110.227
153,-1468,1649179725.962794,18.65.110.227
154,-1050,1649179725.962796,18.65.110.227
155,66,1649179725.962829,192.168.1.3
