index,size,time,ip
0,78,1649592994.97146,192.168.1.3
1,78,1649592994.972327,192.168.1.3
2,-74,1649592994.979444,184.25.233.138
3,66,1649592994.979512,192.168.1.3
4,-74,1649592994.980014,184.25.233.138
5,66,1649592994.980077,192.168.1.3
6,583,1649592994.980328,192.168.1.3
7,583,1649592994.980744,192.168.1.3
8,-66,1649592994.988804,184.25.233.138
9,-66,1649592994.988812,184.25.233.138
10,-1468,1649592994.990441,184.25.233.138
11,-1468,1649592994.990444,184.25.233.138
12,-1358,1649592994.990446,184.25.233.138
13,-1468,1649592994.990456,184.25.233.138
14,-1468,1649592994.990458,184.25.233.138
15,-1358,1649592994.99046,184.25.233.138
16,66,1649592994.990506,192.168.1.3
17,66,1649592994.990527,192.168.1.3
18,66,1649592994.990641,192.168.1.3
19,66,1649592994.99075,192.168.1.3
20,-1188,1649592994.991549,184.25.233.138
21,-1188,1649592994.991557,184.25.233.138
22,66,1649592994.991605,192.168.1.3
23,66,1649592994.991629,192.168.1.3
24,192,1649592995.010814,192.168.1.3
25,192,1649592995.011269,192.168.1.3
26,66,1649592995.011349,192.168.1.3
27,165,1649592995.011465,192.168.1.3
28,726,1649592995.011677,192.168.1.3
29,-66,1649592995.018837,184.25.233.138
30,-324,1649592995.018838,184.25.233.138
31,66,1649592995.018878,192.168.1.3
32,-66,1649592995.020037,184.25.233.138
33,-66,1649592995.020043,184.25.233.138
34,-66,1649592995.020044,184.25.233.138
35,-324,1649592995.022012,184.25.233.138
36,-112,1649592995.024571,184.25.233.138
37,-97,1649592995.024575,184.25.233.138
38,-66,1649592995.024575,184.25.233.138
39,54,1649592995.024595,192.168.1.3
40,54,1649592995.024604,192.168.1.3
41,54,1649592995.024608,192.168.1.3
42,-143,1649592995.030457,184.25.233.138
43,66,1649592995.030514,192.168.1.3
44,104,1649592995.030724,192.168.1.3
45,-66,1649592995.038504,184.25.233.138
46,-914,1649592995.327423,184.25.233.138
47,-207,1649592995.327425,184.25.233.138
48,-1468,1649592995.327426,184.25.233.138
49,-1460,1649592995.327428,184.25.233.138
50,-1468,1649592995.32743,184.25.233.138
51,66,1649592995.327508,192.168.1.3
52,66,1649592995.327611,192.168.1.3
53,-1460,1649592995.327625,184.25.233.138
54,-1468,1649592995.327627,184.25.233.138
55,-1460,1649592995.327629,184.25.233.138
56,-1468,1649592995.327632,184.25.233.138
57,-1460,1649592995.327634,184.25.233.138
58,-675,1649592995.327637,184.25.233.138
59,-675,1649592995.327638,184.25.233.138
60,-1468,1649592995.32764,184.25.233.138
61,-1460,1649592995.327765,184.25.233.138
62,-1468,1649592995.327768,184.25.233.138
63,-1468,1649592995.327769,184.25.233.138
64,66,1649592995.327773,192.168.1.3
65,-1468,1649592995.327775,184.25.233.138
66,-1468,1649592995.327779,184.25.233.138
67,78,1649592995.327808,192.168.1.3
68,66,1649592995.32783,192.168.1.3
69,66,1649592995.329127,192.168.1.3
70,-1468,1649592995.335144,184.25.233.138
71,-1468,1649592995.335147,184.25.233.138
72,-1468,1649592995.335148,184.25.233.138
73,-1468,1649592995.335149,184.25.233.138
74,-1468,1649592995.33515,184.25.233.138
75,66,1649592995.335196,192.168.1.3
