index,size,time,ip
0,78,1649174639.136618,192.168.1.3
1,78,1649174639.145463,192.168.1.3
2,-74,1649174639.152592,13.249.146.146
3,66,1649174639.152648,192.168.1.3
4,583,1649174639.152902,192.168.1.3
5,-74,1649174639.162801,13.249.146.146
6,66,1649174639.162853,192.168.1.3
7,583,1649174639.163101,192.168.1.3
8,-66,1649174639.171922,13.249.146.146
9,-1468,1649174639.172784,13.249.146.146
10,-1468,1649174639.172786,13.249.146.146
11,-1468,1649174639.172787,13.249.146.146
12,66,1649174639.172827,192.168.1.3
13,66,1649174639.172909,192.168.1.3
14,-1115,1649174639.174897,13.249.146.146
15,66,1649174639.174928,192.168.1.3
16,-66,1649174639.179751,13.249.146.146
17,-1468,1649174639.18068,13.249.146.146
18,-1468,1649174639.180681,13.249.146.146
19,-1468,1649174639.180682,13.249.146.146
20,66,1649174639.18072,192.168.1.3
21,66,1649174639.180839,192.168.1.3
22,-1115,1649174639.184472,13.249.146.146
23,66,1649174639.184513,192.168.1.3
24,130,1649174639.200524,192.168.1.3
25,130,1649174639.200963,192.168.1.3
26,66,1649174639.201299,192.168.1.3
27,158,1649174639.201413,192.168.1.3
28,719,1649174639.201642,192.168.1.3
29,-66,1649174639.213574,13.249.146.146
30,-128,1649174639.213575,13.249.146.146
31,66,1649174639.213618,192.168.1.3
32,97,1649174639.213874,192.168.1.3
33,-66,1649174639.214844,13.249.146.146
34,-66,1649174639.214845,13.249.146.146
35,-97,1649174639.214845,13.249.146.146
36,-66,1649174639.21485,13.249.146.146
37,-66,1649174639.214851,13.249.146.146
38,-66,1649174639.214851,13.249.146.146
39,66,1649174639.214897,192.168.1.3
40,66,1649174639.214999,192.168.1.3
41,-66,1649174639.225637,13.249.146.146
42,-1173,1649174639.530067,13.249.146.146
43,-1468,1649174639.530068,13.249.146.146
44,-1468,1649174639.530069,13.249.146.146
45,-1468,1649174639.530071,13.249.146.146
46,-657,1649174639.530071,13.249.146.146
47,66,1649174639.530149,192.168.1.3
48,66,1649174639.530248,192.168.1.3
49,-1468,1649174639.530377,13.249.146.146
50,-1468,1649174639.530378,13.249.146.146
51,-1468,1649174639.530379,13.249.146.146
52,-1468,1649174639.530381,13.249.146.146
53,-1356,1649174639.530382,13.249.146.146
54,-1356,1649174639.530384,13.249.146.146
55,66,1649174639.530438,192.168.1.3
56,78,1649174639.530461,192.168.1.3
57,66,1649174639.531905,192.168.1.3
58,-1468,1649174639.54059,13.249.146.146
59,-1468,1649174639.540592,13.249.146.146
60,-1468,1649174639.540592,13.249.146.146
61,-1468,1649174639.540593,13.249.146.146
62,66,1649174639.540618,192.168.1.3
63,66,1649174639.540704,192.168.1.3
64,-1468,1649174639.54247,13.249.146.146
65,-1468,1649174639.542471,13.249.146.146
66,-680,1649174639.542472,13.249.146.146
67,66,1649174639.5425,192.168.1.3
68,66,1649174639.542576,192.168.1.3
69,-1468,1649174639.552572,13.249.146.146
70,-1468,1649174639.552573,13.249.146.146
71,-1468,1649174639.552574,13.249.146.146
72,-1468,1649174639.552574,13.249.146.146
73,-1468,1649174639.552575,13.249.146.146
74,-1468,1649174639.552576,13.249.146.146
75,-1468,1649174639.552576,13.249.146.146
76,-1468,1649174639.552577,13.249.146.146
77,66,1649174639.552645,192.168.1.3
78,-1468,1649174639.55454,13.249.146.146
79,-1468,1649174639.554541,13.249.146.146
80,-1468,1649174639.554541,13.249.146.146
81,-1050,1649174639.554542,13.249.146.146
82,66,1649174639.55458,192.168.1.3
83,-252,1649174639.555382,13.249.146.146
84,66,1649174639.555404,192.168.1.3
85,66,1649174639.557588,192.168.1.3
86,-1468,1649174639.632619,13.249.146.146
87,-1468,1649174639.63262,13.249.146.146
88,-446,1649174639.632621,13.249.146.146
89,66,1649174639.632672,192.168.1.3
90,66,1649174639.632751,192.168.1.3
91,-1468,1649174639.633023,13.249.146.146
92,-1468,1649174639.633024,13.249.146.146
93,-1468,1649174639.633025,13.249.146.146
94,-1468,1649174639.633025,13.249.146.146
95,-1468,1649174639.633026,13.249.146.146
96,-1468,1649174639.633027,13.249.146.146
97,-1468,1649174639.633028,13.249.146.146
98,-1468,1649174639.633029,13.249.146.146
99,66,1649174639.633062,192.168.1.3
100,66,1649174639.633112,192.168.1.3
101,-1468,1649174639.633131,13.249.146.146
102,-1468,1649174639.633132,13.249.146.146
103,-1468,1649174639.633132,13.249.146.146
104,-553,1649174639.633133,13.249.146.146
105,66,1649174639.63315,192.168.1.3
106,66,1649174639.633174,192.168.1.3
107,-1468,1649174639.6389,13.249.146.146
108,-1468,1649174639.638901,13.249.146.146
109,-1468,1649174639.638901,13.249.146.146
110,-1468,1649174639.638902,13.249.146.146
111,-1468,1649174639.638903,13.249.146.146
112,-1468,1649174639.638903,13.249.146.146
113,-1468,1649174639.638904,13.249.146.146
114,-1468,1649174639.638905,13.249.146.146
115,66,1649174639.63896,192.168.1.3
116,66,1649174639.639074,192.168.1.3
117,-1468,1649174639.640072,13.249.146.146
118,-1468,1649174639.640073,13.249.146.146
119,-1468,1649174639.640074,13.249.146.146
120,-1468,1649174639.640075,13.249.146.146
121,66,1649174639.640105,192.168.1.3
122,66,1649174639.640178,192.168.1.3
123,-1468,1649174639.640535,13.249.146.146
124,-1468,1649174639.640536,13.249.146.146
125,-1468,1649174639.640537,13.249.146.146
126,-1468,1649174639.640537,13.249.146.146
127,66,1649174639.640561,192.168.1.3
128,66,1649174639.640593,192.168.1.3
129,78,1649174639.649894,192.168.1.3
130,-1468,1649174639.662844,13.249.146.146
131,-1468,1649174639.662845,13.249.146.146
132,-1468,1649174639.662846,13.249.146.146
133,-1468,1649174639.662846,13.249.146.146
134,-1468,1649174639.662847,13.249.146.146
135,-1468,1649174639.662847,13.249.146.146
136,-1468,1649174639.662848,13.249.146.146
137,66,1649174639.662883,192.168.1.3
138,66,1649174639.662927,192.168.1.3
139,-1468,1649174639.663935,13.249.146.146
140,-885,1649174639.663935,13.249.146.146
141,66,1649174639.663953,192.168.1.3
142,-1468,1649174639.717665,13.249.146.146
143,-1468,1649174639.717666,13.249.146.146
144,-1468,1649174639.717666,13.249.146.146
145,-1468,1649174639.717667,13.249.146.146
146,-1468,1649174639.717668,13.249.146.146
147,-1468,1649174639.717669,13.249.146.146
148,-1468,1649174639.71767,13.249.146.146
149,-1468,1649174639.71767,13.249.146.146
150,-1468,1649174639.71773,13.249.146.146
151,-1468,1649174639.717731,13.249.146.146
152,-1468,1649174639.717732,13.249.146.146
153,-376,1649174639.717732,13.249.146.146
154,66,1649174639.717773,192.168.1.3
155,66,1649174639.717789,192.168.1.3
156,66,1649174639.717989,192.168.1.3
157,-696,1649174639.728531,13.249.146.146
158,66,1649174639.728639,192.168.1.3
159,-1468,1649174639.731099,13.249.146.146
160,-1468,1649174639.731188,13.249.146.146
161,-1468,1649174639.731189,13.249.146.146
162,66,1649174639.73124,192.168.1.3
163,-1468,1649174639.731295,13.249.146.146
164,-1468,1649174639.732053,13.249.146.146
165,-1468,1649174639.732053,13.249.146.146
166,-1468,1649174639.732054,13.249.146.146
167,66,1649174639.732093,192.168.1.3
168,-1468,1649174639.732136,13.249.146.146
169,-1468,1649174639.73376,13.249.146.146
170,-567,1649174639.733761,13.249.146.146
171,66,1649174639.733793,192.168.1.3
172,66,1649174639.736387,192.168.1.3
173,-1468,1649174639.741223,13.249.146.146
174,-748,1649174639.741224,13.249.146.146
175,66,1649174639.74126,192.168.1.3
176,-1423,1649174639.747677,13.249.146.146
177,66,1649174639.747714,192.168.1.3
178,-170,1649174639.757343,13.249.146.146
179,66,1649174639.757381,192.168.1.3
180,-74,1649174639.791239,35.166.84.215
181,66,1649174639.791302,192.168.1.3
182,583,1649174639.792104,192.168.1.3
183,-66,1649174639.973564,35.166.84.215
184,-1468,1649174639.973952,35.166.84.215
185,-1468,1649174639.973955,35.166.84.215
186,-1468,1649174639.973956,35.166.84.215
187,-1305,1649174639.973957,35.166.84.215
188,66,1649174639.974022,192.168.1.3
189,66,1649174639.974387,192.168.1.3
190,192,1649174639.984037,192.168.1.3
191,165,1649174639.98416,192.168.1.3
192,650,1649174639.984279,192.168.1.3
193,-1285,1649174640.09794,13.249.146.146
194,66,1649174640.098071,192.168.1.3
195,-1468,1649174640.0987,13.249.146.146
196,-1468,1649174640.098701,13.249.146.146
197,-1468,1649174640.098703,13.249.146.146
198,-1468,1649174640.098704,13.249.146.146
199,66,1649174640.098776,192.168.1.3
200,66,1649174640.098874,192.168.1.3
201,-1468,1649174640.099418,13.249.146.146
202,-1468,1649174640.09942,13.249.146.146
203,-1274,1649174640.099421,13.249.146.146
204,-1468,1649174640.099423,13.249.146.146
205,-1468,1649174640.099424,13.249.146.146
206,-1468,1649174640.099426,13.249.146.146
207,-1468,1649174640.099427,13.249.146.146
208,66,1649174640.09948,192.168.1.3
209,66,1649174640.099662,192.168.1.3
210,-1468,1649174640.100401,13.249.146.146
211,-1400,1649174640.100402,13.249.146.146
212,-1468,1649174640.100403,13.249.146.146
213,-1468,1649174640.100405,13.249.146.146
214,-1468,1649174640.100405,13.249.146.146
215,-1468,1649174640.100407,13.249.146.146
216,66,1649174640.100456,192.168.1.3
217,66,1649174640.100553,192.168.1.3
218,-1468,1649174640.101565,13.249.146.146
219,-1187,1649174640.101566,13.249.146.146
220,66,1649174640.101608,192.168.1.3
221,-1468,1649174640.108322,13.249.146.146
222,-1468,1649174640.108323,13.249.146.146
223,-1468,1649174640.108324,13.249.146.146
224,-1468,1649174640.108324,13.249.146.146
225,-1468,1649174640.108325,13.249.146.146
226,-1468,1649174640.108326,13.249.146.146
227,-1468,1649174640.108326,13.249.146.146
228,-1468,1649174640.108327,13.249.146.146
229,66,1649174640.108387,192.168.1.3
230,66,1649174640.109026,192.168.1.3
231,-1468,1649174640.109327,13.249.146.146
232,-1468,1649174640.109329,13.249.146.146
233,-1468,1649174640.10933,13.249.146.146
234,-1468,1649174640.10933,13.249.146.146
235,66,1649174640.109372,192.168.1.3
236,66,1649174640.10958,192.168.1.3
237,-1468,1649174640.110657,13.249.146.146
238,-1468,1649174640.110659,13.249.146.146
239,-1468,1649174640.110661,13.249.146.146
240,-1468,1649174640.110662,13.249.146.146
241,66,1649174640.110717,192.168.1.3
242,66,1649174640.110924,192.168.1.3
243,-1468,1649174640.111834,13.249.146.146
244,-1468,1649174640.111835,13.249.146.146
245,-975,1649174640.111836,13.249.146.146
246,66,1649174640.111867,192.168.1.3
247,66,1649174640.11194,192.168.1.3
248,-1468,1649174640.112336,13.249.146.146
249,-589,1649174640.112337,13.249.146.146
250,66,1649174640.112359,192.168.1.3
251,-1468,1649174640.121059,13.249.146.146
252,-741,1649174640.121059,13.249.146.146
253,66,1649174640.121097,192.168.1.3
254,-324,1649174640.132432,35.166.84.215
255,-135,1649174640.132433,35.166.84.215
256,-66,1649174640.132433,35.166.84.215
257,66,1649174640.132516,192.168.1.3
258,104,1649174640.132777,192.168.1.3
259,-104,1649174640.133684,35.166.84.215
260,66,1649174640.133711,192.168.1.3
261,-236,1649174640.136112,35.166.84.215
262,-104,1649174640.136113,35.166.84.215
263,66,1649174640.136147,192.168.1.3
264,-66,1649174640.350859,35.166.84.215
265,811,1649174640.403614,192.168.1.3
266,-66,1649174640.42669,13.249.146.146
267,-364,1649174640.530209,13.249.146.146
268,66,1649174640.530258,192.168.1.3
269,-181,1649174640.539252,13.249.146.146
270,66,1649174640.539285,192.168.1.3
271,-1468,1649174640.637592,13.249.146.146
272,-1468,1649174640.637593,13.249.146.146
273,-1468,1649174640.637593,13.249.146.146
274,-476,1649174640.637594,13.249.146.146
275,-97,1649174640.637594,13.249.146.146
276,66,1649174640.637639,192.168.1.3
277,66,1649174640.637707,192.168.1.3
278,-249,1649174640.655003,13.249.146.146
279,66,1649174640.655038,192.168.1.3
280,-426,1649174640.683683,13.249.146.146
281,66,1649174640.683717,192.168.1.3
282,-1365,1649174640.708225,13.249.146.146
283,66,1649174640.708267,192.168.1.3
284,-1468,1649174640.729878,13.249.146.146
285,-1063,1649174640.729879,13.249.146.146
286,66,1649174640.729917,192.168.1.3
287,-1468,1649174640.767362,13.249.146.146
288,-1468,1649174640.767364,13.249.146.146
289,-1468,1649174640.767365,13.249.146.146
290,-1468,1649174640.767366,13.249.146.146
291,-789,1649174640.767366,13.249.146.146
292,66,1649174640.767421,192.168.1.3
293,66,1649174640.767501,192.168.1.3
294,78,1649174640.773657,192.168.1.3
295,-74,1649174640.813346,99.86.194.84
296,66,1649174640.813397,192.168.1.3
297,583,1649174640.813648,192.168.1.3
298,-1277,1649174640.84935,13.249.146.146
299,66,1649174640.849382,192.168.1.3
300,-66,1649174640.863514,99.86.194.84
301,-1468,1649174640.863515,99.86.194.84
302,66,1649174640.863563,192.168.1.3
303,-1468,1649174640.863962,99.86.194.84
304,-1468,1649174640.863963,99.86.194.84
305,-1468,1649174640.863963,99.86.194.84
306,66,1649174640.863978,192.168.1.3
307,66,1649174640.864066,192.168.1.3
308,-431,1649174640.86463,99.86.194.84
309,66,1649174640.864654,192.168.1.3
310,130,1649174640.874311,192.168.1.3
311,676,1649174640.874513,192.168.1.3
312,-66,1649174640.920191,99.86.194.84
313,-66,1649174640.921257,99.86.194.84
314,-1468,1649174640.922503,99.86.194.84
315,-1468,1649174640.922505,99.86.194.84
316,-1468,1649174640.922505,99.86.194.84
