index,size,time,ip
0,78,1648815557.183303,192.168.1.3
1,78,1648815557.18389,192.168.1.3
2,-74,1648815557.202375,18.65.110.227
3,-74,1648815557.202383,18.65.110.227
4,66,1648815557.202442,192.168.1.3
5,66,1648815557.202459,192.168.1.3
6,583,1648815557.20283,192.168.1.3
7,583,1648815557.203331,192.168.1.3
8,-66,1648815557.225971,18.65.110.227
9,-1468,1648815557.225973,18.65.110.227
10,-1468,1648815557.225975,18.65.110.227
11,-1468,1648815557.225977,18.65.110.227
12,66,1648815557.226032,192.168.1.3
13,66,1648815557.226139,192.168.1.3
14,-66,1648815557.227308,18.65.110.227
15,-1468,1648815557.22731,18.65.110.227
16,-1468,1648815557.227312,18.65.110.227
17,-1468,1648815557.227313,18.65.110.227
18,66,1648815557.227374,192.168.1.3
19,66,1648815557.227463,192.168.1.3
20,-1115,1648815557.227481,18.65.110.227
21,66,1648815557.227527,192.168.1.3
22,-1115,1648815557.228325,18.65.110.227
23,66,1648815557.228368,192.168.1.3
24,130,1648815557.245827,192.168.1.3
25,130,1648815557.245994,192.168.1.3
26,66,1648815557.246075,192.168.1.3
27,158,1648815557.246188,192.168.1.3
28,719,1648815557.246495,192.168.1.3
29,-66,1648815557.262137,18.65.110.227
30,-66,1648815557.262139,18.65.110.227
31,-137,1648815557.262139,18.65.110.227
32,-66,1648815557.26214,18.65.110.227
33,-66,1648815557.262154,18.65.110.227
34,-128,1648815557.262155,18.65.110.227
35,-66,1648815557.262156,18.65.110.227
36,66,1648815557.262217,192.168.1.3
37,97,1648815557.26278,192.168.1.3
38,-66,1648815557.279292,18.65.110.227
39,-1170,1648815557.539813,18.65.110.227
40,66,1648815557.53987,192.168.1.3
41,-1468,1648815557.540183,18.65.110.227
42,-1468,1648815557.540188,18.65.110.227
43,-1468,1648815557.54019,18.65.110.227
44,-1468,1648815557.540193,18.65.110.227
45,-1468,1648815557.540195,18.65.110.227
46,-1468,1648815557.540197,18.65.110.227
47,-1468,1648815557.5402,18.65.110.227
48,-1468,1648815557.540202,18.65.110.227
49,-532,1648815557.540204,18.65.110.227
50,-532,1648815557.540206,18.65.110.227
51,66,1648815557.540272,192.168.1.3
52,78,1648815557.540295,192.168.1.3
53,66,1648815557.541591,192.168.1.3
54,-1468,1648815557.569033,18.65.110.227
55,-1468,1648815557.569035,18.65.110.227
56,-1468,1648815557.569036,18.65.110.227
57,66,1648815557.569081,192.168.1.3
58,-1468,1648815557.569848,18.65.110.227
59,-1468,1648815557.56985,18.65.110.227
60,-1468,1648815557.569851,18.65.110.227
61,66,1648815557.569892,192.168.1.3
62,66,1648815557.570233,192.168.1.3
63,-1468,1648815557.571011,18.65.110.227
64,-1468,1648815557.571013,18.65.110.227
65,-1468,1648815557.571014,18.65.110.227
66,-1468,1648815557.571016,18.65.110.227
67,-1468,1648815557.571017,18.65.110.227
68,-1468,1648815557.571018,18.65.110.227
69,66,1648815557.57106,192.168.1.3
70,-1468,1648815557.571471,18.65.110.227
71,-1468,1648815557.571472,18.65.110.227
72,-1468,1648815557.571474,18.65.110.227
73,-1468,1648815557.571475,18.65.110.227
74,-1468,1648815557.571476,18.65.110.227
75,-1468,1648815557.571477,18.65.110.227
76,66,1648815557.571509,192.168.1.3
77,-195,1648815557.572539,18.65.110.227
78,66,1648815557.572582,192.168.1.3
79,66,1648815557.574084,192.168.1.3
80,-1468,1648815557.58019,18.65.110.227
81,-349,1648815557.580192,18.65.110.227
82,66,1648815557.580224,192.168.1.3
83,78,1648815557.654561,192.168.1.3
84,-1468,1648815557.655867,18.65.110.227
85,-1468,1648815557.655869,18.65.110.227
86,-1141,1648815557.65587,18.65.110.227
87,66,1648815557.655899,192.168.1.3
88,66,1648815557.656211,192.168.1.3
89,-1468,1648815557.665224,18.65.110.227
90,-1468,1648815557.665226,18.65.110.227
91,-1233,1648815557.665227,18.65.110.227
92,-1468,1648815557.665228,18.65.110.227
93,-1468,1648815557.665229,18.65.110.227
94,-1468,1648815557.66523,18.65.110.227
95,-1468,1648815557.665231,18.65.110.227
96,66,1648815557.665269,192.168.1.3
97,66,1648815557.665353,192.168.1.3
98,-1468,1648815557.667344,18.65.110.227
99,-1468,1648815557.667346,18.65.110.227
100,-1468,1648815557.667347,18.65.110.227
101,-1468,1648815557.667349,18.65.110.227
102,66,1648815557.667388,192.168.1.3
103,66,1648815557.667468,192.168.1.3
104,-1468,1648815557.668223,18.65.110.227
105,-1468,1648815557.668225,18.65.110.227
106,-1468,1648815557.668226,18.65.110.227
107,-1468,1648815557.668228,18.65.110.227
108,66,1648815557.668271,192.168.1.3
109,66,1648815557.668352,192.168.1.3
110,-1468,1648815557.669553,18.65.110.227
111,-1468,1648815557.669556,18.65.110.227
112,-1468,1648815557.669557,18.65.110.227
113,-1468,1648815557.669557,18.65.110.227
114,66,1648815557.669595,192.168.1.3
115,66,1648815557.670006,192.168.1.3
116,-1468,1648815557.670871,18.65.110.227
117,-1468,1648815557.670874,18.65.110.227
118,-1468,1648815557.670875,18.65.110.227
119,-1468,1648815557.670876,18.65.110.227
120,66,1648815557.670902,192.168.1.3
121,66,1648815557.671048,192.168.1.3
122,-1468,1648815557.671645,18.65.110.227
123,-1468,1648815557.671647,18.65.110.227
124,-1468,1648815557.671648,18.65.110.227
125,-1468,1648815557.671649,18.65.110.227
126,66,1648815557.671675,192.168.1.3
127,66,1648815557.671762,192.168.1.3
128,-1468,1648815557.672663,18.65.110.227
129,-1142,1648815557.672665,18.65.110.227
130,66,1648815557.672684,192.168.1.3
131,-1468,1648815557.678909,18.65.110.227
132,-1468,1648815557.678911,18.65.110.227
133,-1468,1648815557.678912,18.65.110.227
134,-1468,1648815557.678914,18.65.110.227
135,-1468,1648815557.678914,18.65.110.227
136,-1468,1648815557.678916,18.65.110.227
137,-686,1648815557.678917,18.65.110.227
138,66,1648815557.678955,192.168.1.3
139,66,1648815557.679041,192.168.1.3
140,-1468,1648815557.762684,18.65.110.227
141,-1468,1648815557.762686,18.65.110.227
142,-1468,1648815557.762687,18.65.110.227
143,-1468,1648815557.762688,18.65.110.227
144,-1468,1648815557.762689,18.65.110.227
145,-1468,1648815557.76269,18.65.110.227
146,-1468,1648815557.7627,18.65.110.227
147,-1468,1648815557.762701,18.65.110.227
148,-1468,1648815557.762725,18.65.110.227
149,-1456,1648815557.762726,18.65.110.227
150,66,1648815557.762728,192.168.1.3
151,66,1648815557.762744,192.168.1.3
152,66,1648815557.762754,192.168.1.3
153,66,1648815557.762854,192.168.1.3
154,-1468,1648815557.778207,18.65.110.227
155,-183,1648815557.778211,18.65.110.227
156,66,1648815557.778261,192.168.1.3
