index,size,time,ip
0,-184,1648910095.436316,162.125.35.134
1,66,1648910095.436425,192.168.1.3
2,198,1648910095.44003,192.168.1.3
3,78,1648910095.477394,192.168.1.3
4,78,1648910095.47812,192.168.1.3
5,-74,1648910095.486349,18.65.110.227
6,-74,1648910095.486359,18.65.110.227
7,66,1648910095.486426,192.168.1.3
8,66,1648910095.486449,192.168.1.3
9,583,1648910095.487576,192.168.1.3
10,583,1648910095.487889,192.168.1.3
11,-66,1648910095.496227,18.65.110.227
12,-1468,1648910095.49623,18.65.110.227
13,-1468,1648910095.496232,18.65.110.227
14,-1468,1648910095.496235,18.65.110.227
15,-66,1648910095.496245,18.65.110.227
16,66,1648910095.496294,192.168.1.3
17,66,1648910095.496411,192.168.1.3
18,-1468,1648910095.496661,18.65.110.227
19,-1468,1648910095.496664,18.65.110.227
20,-1468,1648910095.496666,18.65.110.227
21,66,1648910095.496721,192.168.1.3
22,66,1648910095.496898,192.168.1.3
23,-1115,1648910095.498076,18.65.110.227
24,-1115,1648910095.498087,18.65.110.227
25,66,1648910095.498134,192.168.1.3
26,66,1648910095.498158,192.168.1.3
27,130,1648910095.518995,192.168.1.3
28,130,1648910095.51917,192.168.1.3
29,66,1648910095.519283,192.168.1.3
30,158,1648910095.519555,192.168.1.3
31,719,1648910095.519882,192.168.1.3
32,-66,1648910095.526613,18.65.110.227
33,-128,1648910095.526615,18.65.110.227
34,-66,1648910095.526617,18.65.110.227
35,-66,1648910095.526618,18.65.110.227
36,-66,1648910095.526626,18.65.110.227
37,-66,1648910095.526628,18.65.110.227
38,-66,1648910095.52663,18.65.110.227
39,66,1648910095.526684,192.168.1.3
40,66,1648910095.526772,192.168.1.3
41,97,1648910095.527067,192.168.1.3
42,-97,1648910095.527216,18.65.110.227
43,66,1648910095.527273,192.168.1.3
44,-66,1648910095.534505,18.65.110.227
45,-66,1648910095.553537,162.125.35.134
46,1191,1648910095.553605,192.168.1.3
47,-66,1648910095.665578,162.125.35.134
48,-1175,1648910095.725689,18.65.110.227
49,-1468,1648910095.725694,18.65.110.227
50,-1468,1648910095.725696,18.65.110.227
51,-1468,1648910095.725698,18.65.110.227
52,-687,1648910095.725701,18.65.110.227
53,66,1648910095.725763,192.168.1.3
54,66,1648910095.725891,192.168.1.3
55,-1468,1648910095.733487,18.65.110.227
56,-1468,1648910095.73349,18.65.110.227
57,-1468,1648910095.733492,18.65.110.227
58,-1468,1648910095.733494,18.65.110.227
59,-1356,1648910095.733495,18.65.110.227
60,66,1648910095.73356,192.168.1.3
61,66,1648910095.733828,192.168.1.3
62,-1468,1648910095.822881,18.65.110.227
63,-1468,1648910095.822884,18.65.110.227
64,-1468,1648910095.822886,18.65.110.227
65,-1468,1648910095.822888,18.65.110.227
66,-1468,1648910095.82289,18.65.110.227
67,-942,1648910095.822891,18.65.110.227
68,66,1648910095.822955,192.168.1.3
69,66,1648910095.823022,192.168.1.3
70,-1468,1648910095.830526,18.65.110.227
71,-1468,1648910095.830529,18.65.110.227
72,-1468,1648910095.83053,18.65.110.227
73,-1468,1648910095.830532,18.65.110.227
74,-1468,1648910095.830533,18.65.110.227
75,-1468,1648910095.830534,18.65.110.227
76,-1468,1648910095.830536,18.65.110.227
77,-1468,1648910095.830537,18.65.110.227
78,66,1648910095.830587,192.168.1.3
79,-1468,1648910095.830648,18.65.110.227
80,-1468,1648910095.830649,18.65.110.227
81,-1468,1648910095.83065,18.65.110.227
82,-1050,1648910095.830652,18.65.110.227
83,66,1648910095.830677,192.168.1.3
84,66,1648910095.831004,192.168.1.3
85,-1468,1648910095.831927,18.65.110.227
86,-1468,1648910095.831929,18.65.110.227
87,-1468,1648910095.83193,18.65.110.227
88,-90,1648910095.831931,18.65.110.227
89,66,1648910095.831953,192.168.1.3
90,66,1648910095.833873,192.168.1.3
91,78,1648910095.857688,192.168.1.3
92,-1468,1648910095.91966,18.65.110.227
93,-1468,1648910095.919663,18.65.110.227
94,-254,1648910095.919664,18.65.110.227
95,-1468,1648910095.919665,18.65.110.227
96,-1468,1648910095.919674,18.65.110.227
97,-1468,1648910095.919675,18.65.110.227
98,-1468,1648910095.919677,18.65.110.227
99,-1468,1648910095.919678,18.65.110.227
100,-1468,1648910095.91968,18.65.110.227
101,-680,1648910095.919681,18.65.110.227
102,66,1648910095.919737,192.168.1.3
