index,size,time,ip
0,78,1648792753.10565,192.168.1.3
1,78,1648792753.326442,192.168.1.3
2,-74,1648792753.353705,18.65.110.227
3,66,1648792753.353783,192.168.1.3
4,583,1648792753.354191,192.168.1.3
5,-66,1648792753.38162,18.65.110.227
6,-1468,1648792753.383234,18.65.110.227
7,-1468,1648792753.383236,18.65.110.227
8,-1468,1648792753.383239,18.65.110.227
9,66,1648792753.383294,192.168.1.3
10,66,1648792753.38342,192.168.1.3
11,-1115,1648792753.383508,18.65.110.227
12,66,1648792753.383558,192.168.1.3
13,130,1648792753.393126,192.168.1.3
14,158,1648792753.393266,192.168.1.3
15,719,1648792753.393416,192.168.1.3
16,-66,1648792753.41705,18.65.110.227
17,-128,1648792753.417052,18.65.110.227
18,-66,1648792753.417053,18.65.110.227
19,-97,1648792753.417054,18.65.110.227
20,-66,1648792753.417055,18.65.110.227
21,66,1648792753.417124,192.168.1.3
22,66,1648792753.417153,192.168.1.3
23,97,1648792753.417284,192.168.1.3
24,-66,1648792753.442406,18.65.110.227
25,-1172,1648792753.730612,18.65.110.227
26,66,1648792753.730668,192.168.1.3
27,-1468,1648792753.730966,18.65.110.227
28,-1468,1648792753.730968,18.65.110.227
29,-1468,1648792753.730971,18.65.110.227
30,-1468,1648792753.730972,18.65.110.227
31,-1468,1648792753.730974,18.65.110.227
32,-1468,1648792753.730977,18.65.110.227
33,-1468,1648792753.730978,18.65.110.227
34,-1468,1648792753.730981,18.65.110.227
35,-534,1648792753.730983,18.65.110.227
36,-534,1648792753.730984,18.65.110.227
37,66,1648792753.73104,192.168.1.3
38,78,1648792753.731063,192.168.1.3
39,-1468,1648792753.732482,18.65.110.227
40,-1468,1648792753.732486,18.65.110.227
41,-1468,1648792753.732487,18.65.110.227
42,-1468,1648792753.73249,18.65.110.227
43,66,1648792753.732536,192.168.1.3
44,66,1648792753.732552,192.168.1.3
45,66,1648792753.73265,192.168.1.3
46,-1468,1648792753.733805,18.65.110.227
47,-1468,1648792753.733808,18.65.110.227
48,-1468,1648792753.733809,18.65.110.227
49,-1468,1648792753.73381,18.65.110.227
50,66,1648792753.733854,192.168.1.3
51,66,1648792753.7342,192.168.1.3
52,-1468,1648792753.734965,18.65.110.227
53,-1468,1648792753.734966,18.65.110.227
54,66,1648792753.734991,192.168.1.3
55,66,1648792753.73548,192.168.1.3
56,-1468,1648792753.735711,18.65.110.227
57,-1468,1648792753.735712,18.65.110.227
58,66,1648792753.735732,192.168.1.3
59,66,1648792753.735806,192.168.1.3
60,-1468,1648792753.737455,18.65.110.227
61,-1468,1648792753.737457,18.65.110.227
62,-1468,1648792753.737459,18.65.110.227
63,-1468,1648792753.73746,18.65.110.227
64,66,1648792753.737491,192.168.1.3
65,66,1648792753.737987,192.168.1.3
66,-1468,1648792753.738269,18.65.110.227
67,-1468,1648792753.73827,18.65.110.227
68,66,1648792753.738295,192.168.1.3
69,66,1648792753.738715,192.168.1.3
70,-896,1648792753.739039,18.65.110.227
71,66,1648792753.739062,192.168.1.3
72,-1468,1648792753.822494,18.65.110.227
73,-1468,1648792753.822496,18.65.110.227
74,66,1648792753.822535,192.168.1.3
75,66,1648792753.822656,192.168.1.3
76,-1437,1648792753.823316,18.65.110.227
77,66,1648792753.823349,192.168.1.3
78,-1468,1648792753.832757,18.65.110.227
79,-1468,1648792753.832759,18.65.110.227
80,-1468,1648792753.83276,18.65.110.227
81,-1468,1648792753.832761,18.65.110.227
82,66,1648792753.8328,192.168.1.3
83,66,1648792753.832904,192.168.1.3
84,-1468,1648792753.833859,18.65.110.227
85,-1468,1648792753.833861,18.65.110.227
86,66,1648792753.833926,192.168.1.3
87,66,1648792753.834049,192.168.1.3
88,-1468,1648792753.835124,18.65.110.227
89,-1468,1648792753.835126,18.65.110.227
90,66,1648792753.835155,192.168.1.3
91,66,1648792753.83525,192.168.1.3
92,-1468,1648792753.835782,18.65.110.227
93,-1468,1648792753.835783,18.65.110.227
94,66,1648792753.835813,192.168.1.3
95,66,1648792753.835977,192.168.1.3
96,-1468,1648792753.836442,18.65.110.227
97,-1468,1648792753.836443,18.65.110.227
98,66,1648792753.836467,192.168.1.3
99,66,1648792753.836501,192.168.1.3
100,-1468,1648792753.837734,18.65.110.227
101,-1468,1648792753.837736,18.65.110.227
102,66,1648792753.837751,192.168.1.3
103,66,1648792753.838037,192.168.1.3
104,-1468,1648792753.83882,18.65.110.227
105,-1468,1648792753.838821,18.65.110.227
106,66,1648792753.838838,192.168.1.3
107,66,1648792753.838901,192.168.1.3
108,-1468,1648792753.839192,18.65.110.227
109,-1468,1648792753.839193,18.65.110.227
110,66,1648792753.839213,192.168.1.3
111,66,1648792753.839244,192.168.1.3
112,-1468,1648792753.840197,18.65.110.227
113,-1468,1648792753.8402,18.65.110.227
114,66,1648792753.840223,192.168.1.3
115,66,1648792753.84032,192.168.1.3
116,-1468,1648792753.841035,18.65.110.227
117,-1468,1648792753.841036,18.65.110.227
118,66,1648792753.841057,192.168.1.3
119,66,1648792753.841121,192.168.1.3
120,-1468,1648792753.841885,18.65.110.227
121,-1468,1648792753.841886,18.65.110.227
122,66,1648792753.841903,192.168.1.3
123,66,1648792753.841968,192.168.1.3
124,-1468,1648792753.842892,18.65.110.227
125,-1468,1648792753.842893,18.65.110.227
126,66,1648792753.842914,192.168.1.3
127,66,1648792753.842984,192.168.1.3
128,-1468,1648792753.844052,18.65.110.227
129,-1468,1648792753.844054,18.65.110.227
130,66,1648792753.844084,192.168.1.3
131,66,1648792753.844246,192.168.1.3
132,-1468,1648792753.845111,18.65.110.227
