index,size,time,ip
0,78,1649182683.295413,192.168.1.3
1,78,1649182683.295886,192.168.1.3
2,-74,1649182683.304942,18.65.110.227
3,66,1649182683.305022,192.168.1.3
4,-74,1649182683.305843,18.65.110.227
5,66,1649182683.30591,192.168.1.3
6,583,1649182683.306095,192.168.1.3
7,583,1649182683.306584,192.168.1.3
8,-66,1649182683.325969,18.65.110.227
9,-1468,1649182683.325971,18.65.110.227
10,-1468,1649182683.325971,18.65.110.227
11,-1468,1649182683.325973,18.65.110.227
12,-66,1649182683.325982,18.65.110.227
13,-1468,1649182683.325983,18.65.110.227
14,-1468,1649182683.325984,18.65.110.227
15,-1468,1649182683.325985,18.65.110.227
16,66,1649182683.326037,192.168.1.3
17,66,1649182683.326058,192.168.1.3
18,66,1649182683.326147,192.168.1.3
19,66,1649182683.326482,192.168.1.3
20,-1115,1649182683.328717,18.65.110.227
21,-1115,1649182683.328725,18.65.110.227
22,66,1649182683.328773,192.168.1.3
23,66,1649182683.328795,192.168.1.3
24,130,1649182683.34693,192.168.1.3
25,130,1649182683.347099,192.168.1.3
26,66,1649182683.34718,192.168.1.3
27,158,1649182683.347287,192.168.1.3
28,719,1649182683.347508,192.168.1.3
29,-66,1649182683.368587,18.65.110.227
30,-66,1649182683.368588,18.65.110.227
31,-137,1649182683.368588,18.65.110.227
32,-66,1649182683.368595,18.65.110.227
33,-66,1649182683.368595,18.65.110.227
34,66,1649182683.368636,192.168.1.3
35,66,1649182683.368678,192.168.1.3
36,97,1649182683.368858,192.168.1.3
37,-66,1649182683.370169,18.65.110.227
38,-66,1649182683.393559,18.65.110.227
39,-1173,1649182683.649788,18.65.110.227
40,-1468,1649182683.649789,18.65.110.227
41,-1468,1649182683.64979,18.65.110.227
42,-1468,1649182683.649792,18.65.110.227
43,-643,1649182683.649793,18.65.110.227
44,66,1649182683.64985,192.168.1.3
45,66,1649182683.649936,192.168.1.3
46,-1468,1649182683.650232,18.65.110.227
47,-1468,1649182683.650234,18.65.110.227
48,-1468,1649182683.650235,18.65.110.227
49,-1468,1649182683.650236,18.65.110.227
50,-1363,1649182683.650237,18.65.110.227
51,-1363,1649182683.650239,18.65.110.227
52,66,1649182683.650288,192.168.1.3
53,78,1649182683.650312,192.168.1.3
54,66,1649182683.651949,192.168.1.3
55,-1468,1649182683.676079,18.65.110.227
56,-1468,1649182683.67608,18.65.110.227
57,-1468,1649182683.676081,18.65.110.227
58,-1468,1649182683.676081,18.65.110.227
59,-1468,1649182683.676082,18.65.110.227
60,-1468,1649182683.676083,18.65.110.227
61,-680,1649182683.676084,18.65.110.227
62,66,1649182683.676131,192.168.1.3
63,66,1649182683.680999,192.168.1.3
64,-1468,1649182683.681975,18.65.110.227
65,-1468,1649182683.681976,18.65.110.227
66,-1468,1649182683.681977,18.65.110.227
67,-1468,1649182683.681978,18.65.110.227
68,-1468,1649182683.681979,18.65.110.227
69,-1468,1649182683.681979,18.65.110.227
70,-1468,1649182683.68198,18.65.110.227
71,66,1649182683.682026,192.168.1.3
72,-1468,1649182683.682177,18.65.110.227
73,-1468,1649182683.682178,18.65.110.227
74,-1468,1649182683.682179,18.65.110.227
75,-1468,1649182683.68218,18.65.110.227
76,-925,1649182683.682181,18.65.110.227
77,66,1649182683.68226,192.168.1.3
78,66,1649182683.686277,192.168.1.3
79,-1468,1649182683.752607,18.65.110.227
80,-1468,1649182683.752608,18.65.110.227
81,-1085,1649182683.752609,18.65.110.227
82,66,1649182683.752648,192.168.1.3
83,66,1649182683.752796,192.168.1.3
84,-1468,1649182683.753645,18.65.110.227
85,-1468,1649182683.753647,18.65.110.227
86,-1468,1649182683.753648,18.65.110.227
87,-1468,1649182683.753648,18.65.110.227
88,-1468,1649182683.753649,18.65.110.227
89,-1468,1649182683.75365,18.65.110.227
90,-1468,1649182683.753651,18.65.110.227
91,-1468,1649182683.753652,18.65.110.227
92,66,1649182683.753682,192.168.1.3
93,-1468,1649182683.753765,18.65.110.227
94,-1468,1649182683.753766,18.65.110.227
95,-1468,1649182683.753767,18.65.110.227
96,-1050,1649182683.753768,18.65.110.227
97,66,1649182683.753787,192.168.1.3
98,66,1649182683.754034,192.168.1.3
99,-1468,1649182683.754861,18.65.110.227
100,-1468,1649182683.754862,18.65.110.227
101,-1468,1649182683.754863,18.65.110.227
102,-1468,1649182683.754863,18.65.110.227
103,-1381,1649182683.754864,18.65.110.227
104,66,1649182683.754894,192.168.1.3
105,66,1649182683.755285,192.168.1.3
106,-1468,1649182683.760169,18.65.110.227
107,-1468,1649182683.76017,18.65.110.227
108,-1468,1649182683.760171,18.65.110.227
109,-1468,1649182683.760172,18.65.110.227
110,-1468,1649182683.760172,18.65.110.227
111,-1468,1649182683.760172,18.65.110.227
112,-680,1649182683.760173,18.65.110.227
113,-1468,1649182683.760174,18.65.110.227
114,66,1649182683.760205,192.168.1.3
115,-1468,1649182683.760302,18.65.110.227
116,-1468,1649182683.760303,18.65.110.227
117,-1468,1649182683.760304,18.65.110.227
118,-1468,1649182683.760305,18.65.110.227
119,-1468,1649182683.760305,18.65.110.227
120,66,1649182683.760364,192.168.1.3
121,66,1649182683.760732,192.168.1.3
122,-1468,1649182683.761519,18.65.110.227
123,-1468,1649182683.76152,18.65.110.227
124,-1468,1649182683.761521,18.65.110.227
125,-1468,1649182683.761522,18.65.110.227
126,-1468,1649182683.761522,18.65.110.227
127,-1468,1649182683.761523,18.65.110.227
128,66,1649182683.761543,192.168.1.3
129,66,1649182683.761634,192.168.1.3
130,-1319,1649182683.762265,18.65.110.227
131,66,1649182683.762301,192.168.1.3
132,78,1649182683.770998,192.168.1.3
133,-1468,1649182683.84951,18.65.110.227
134,-1468,1649182683.849511,18.65.110.227
135,-1468,1649182683.849513,18.65.110.227
136,-1468,1649182683.849513,18.65.110.227
137,-1468,1649182683.849514,18.65.110.227
138,-1468,1649182683.849515,18.65.110.227
139,-1468,1649182683.849516,18.65.110.227
140,66,1649182683.84955,192.168.1.3
141,-1468,1649182683.849664,18.65.110.227
142,-1468,1649182683.849665,18.65.110.227
143,-1468,1649182683.849671,18.65.110.227
144,66,1649182683.849714,192.168.1.3
145,-752,1649182683.850356,18.65.110.227
146,66,1649182683.850523,192.168.1.3
147,-1468,1649182683.876002,18.65.110.227
148,-1468,1649182683.876003,18.65.110.227
149,-432,1649182683.876004,18.65.110.227
150,66,1649182683.876053,192.168.1.3
151,66,1649182683.876136,192.168.1.3
152,-1468,1649182683.880473,18.65.110.227
153,-1468,1649182683.880474,18.65.110.227
154,-1468,1649182683.880475,18.65.110.227
155,-1468,1649182683.880476,18.65.110.227
156,-1468,1649182683.880477,18.65.110.227
157,-1468,1649182683.880478,18.65.110.227
158,-1468,1649182683.880478,18.65.110.227
159,-1468,1649182683.880479,18.65.110.227
160,-1468,1649182683.880511,18.65.110.227
161,-838,1649182683.880512,18.65.110.227
162,66,1649182683.880542,192.168.1.3
163,66,1649182683.880562,192.168.1.3
164,66,1649182683.880608,192.168.1.3
165,-242,1649182683.888659,18.65.110.227
166,66,1649182683.88874,192.168.1.3
167,-1424,1649182683.891563,18.65.110.227
168,66,1649182683.891622,192.168.1.3
169,-74,1649182683.894759,52.38.207.25
170,66,1649182683.894832,192.168.1.3
171,583,1649182683.895203,192.168.1.3
172,-173,1649182683.902118,18.65.110.227
173,66,1649182683.902182,192.168.1.3
174,-877,1649182683.903005,18.65.110.227
175,66,1649182683.903043,192.168.1.3
176,-66,1649182684.022044,52.38.207.25
177,-1468,1649182684.023327,52.38.207.25
178,-1468,1649182684.023328,52.38.207.25
179,-1468,1649182684.023329,52.38.207.25
180,-1305,1649182684.02333,52.38.207.25
181,66,1649182684.023368,192.168.1.3
182,66,1649182684.023449,192.168.1.3
183,192,1649182684.030455,192.168.1.3
184,165,1649182684.030587,192.168.1.3
185,651,1649182684.030707,192.168.1.3
186,-324,1649182684.162371,52.38.207.25
187,-135,1649182684.162372,52.38.207.25
188,-66,1649182684.162373,52.38.207.25
189,-104,1649182684.162373,52.38.207.25
190,66,1649182684.162446,192.168.1.3
191,66,1649182684.16248,192.168.1.3
192,104,1649182684.162748,192.168.1.3
193,-236,1649182684.164013,52.38.207.25
194,-104,1649182684.164015,52.38.207.25
195,66,1649182684.164075,192.168.1.3
196,-555,1649182684.366721,18.65.110.227
197,-1468,1649182684.366722,18.65.110.227
198,-513,1649182684.366723,18.65.110.227
199,66,1649182684.366827,192.168.1.3
200,-1468,1649182684.36697,18.65.110.227
201,-1468,1649182684.366972,18.65.110.227
202,-1468,1649182684.366973,18.65.110.227
203,-1468,1649182684.366974,18.65.110.227
204,-1468,1649182684.366976,18.65.110.227
205,-1468,1649182684.366977,18.65.110.227
206,-1468,1649182684.366979,18.65.110.227
207,-1468,1649182684.36698,18.65.110.227
208,-1102,1649182684.367014,18.65.110.227
209,-1468,1649182684.367016,18.65.110.227
210,-1468,1649182684.367018,18.65.110.227
211,-1468,1649182684.367019,18.65.110.227
212,66,1649182684.367068,192.168.1.3
213,66,1649182684.367098,192.168.1.3
214,66,1649182684.367155,192.168.1.3
215,-1468,1649182684.367289,18.65.110.227
216,-1468,1649182684.36729,18.65.110.227
217,-1468,1649182684.367291,18.65.110.227
218,-1468,1649182684.367293,18.65.110.227
219,-1468,1649182684.367294,18.65.110.227
220,-1468,1649182684.367296,18.65.110.227
221,-1468,1649182684.367297,18.65.110.227
222,-1468,1649182684.367298,18.65.110.227
223,-1084,1649182684.367301,18.65.110.227
224,-1468,1649182684.367302,18.65.110.227
225,-1468,1649182684.367303,18.65.110.227
226,-734,1649182684.367329,18.65.110.227
227,-1468,1649182684.36733,18.65.110.227
228,-1468,1649182684.367331,18.65.110.227
229,-1468,1649182684.367334,18.65.110.227
230,-1468,1649182684.367335,18.65.110.227
231,-1468,1649182684.367376,18.65.110.227
232,-1468,1649182684.367378,18.65.110.227
233,-1468,1649182684.367379,18.65.110.227
234,-1468,1649182684.367381,18.65.110.227
235,66,1649182684.367391,192.168.1.3
236,66,1649182684.367418,192.168.1.3
237,66,1649182684.367437,192.168.1.3
238,-1468,1649182684.367464,18.65.110.227
