index,size,time,ip
0,78,1649220408.451027,192.168.1.3
1,78,1649220408.451771,192.168.1.3
2,-74,1649220408.464099,18.65.110.227
3,66,1649220408.464194,192.168.1.3
4,583,1649220408.46458,192.168.1.3
5,-74,1649220408.465046,18.65.110.227
6,66,1649220408.465089,192.168.1.3
7,583,1649220408.465415,192.168.1.3
8,-66,1649220408.480223,18.65.110.227
9,-1468,1649220408.480224,18.65.110.227
10,-1468,1649220408.480225,18.65.110.227
11,-1468,1649220408.480227,18.65.110.227
12,-66,1649220408.480239,18.65.110.227
13,66,1649220408.480294,192.168.1.3
14,66,1649220408.480449,192.168.1.3
15,-1468,1649220408.481508,18.65.110.227
16,-1468,1649220408.48151,18.65.110.227
17,-1468,1649220408.481511,18.65.110.227
18,66,1649220408.481554,192.168.1.3
19,66,1649220408.481624,192.168.1.3
20,-1115,1649220408.483252,18.65.110.227
21,-1115,1649220408.483259,18.65.110.227
22,66,1649220408.483306,192.168.1.3
23,66,1649220408.483327,192.168.1.3
24,130,1649220408.504221,192.168.1.3
25,130,1649220408.504446,192.168.1.3
26,66,1649220408.504541,192.168.1.3
27,158,1649220408.504676,192.168.1.3
28,719,1649220408.504929,192.168.1.3
29,-66,1649220408.522948,18.65.110.227
30,-128,1649220408.522949,18.65.110.227
31,66,1649220408.523003,192.168.1.3
32,97,1649220408.523204,192.168.1.3
33,-66,1649220408.523914,18.65.110.227
34,-128,1649220408.523915,18.65.110.227
35,-66,1649220408.523916,18.65.110.227
36,-66,1649220408.523926,18.65.110.227
37,-66,1649220408.523926,18.65.110.227
38,-97,1649220408.523927,18.65.110.227
39,66,1649220408.524093,192.168.1.3
40,-66,1649220408.545062,18.65.110.227
41,-1176,1649220408.78762,18.65.110.227
42,66,1649220408.78769,192.168.1.3
43,-1468,1649220408.881119,18.65.110.227
44,66,1649220408.881185,192.168.1.3
45,-1468,1649220408.882163,18.65.110.227
46,66,1649220408.882198,192.168.1.3
47,-1468,1649220408.883373,18.65.110.227
48,66,1649220408.883428,192.168.1.3
49,-1468,1649220408.88464,18.65.110.227
50,66,1649220408.884726,192.168.1.3
51,-1468,1649220408.885317,18.65.110.227
52,66,1649220408.885369,192.168.1.3
53,-1468,1649220408.886708,18.65.110.227
54,66,1649220408.886761,192.168.1.3
55,-1468,1649220408.887649,18.65.110.227
56,66,1649220408.887713,192.168.1.3
57,-1468,1649220408.889527,18.65.110.227
58,-541,1649220408.889528,18.65.110.227
59,66,1649220408.889585,192.168.1.3
60,-1468,1649220408.900972,18.65.110.227
61,66,1649220408.901005,192.168.1.3
62,-1468,1649220408.902986,18.65.110.227
63,66,1649220408.90304,192.168.1.3
64,-1468,1649220408.904383,18.65.110.227
65,66,1649220408.904445,192.168.1.3
66,-1468,1649220408.906374,18.65.110.227
67,-1468,1649220408.907588,18.65.110.227
68,66,1649220408.907634,192.168.1.3
69,-1468,1649220408.908959,18.65.110.227
70,66,1649220408.909078,192.168.1.3
71,-680,1649220408.910153,18.65.110.227
72,66,1649220408.910242,192.168.1.3
73,-1468,1649220408.911885,18.65.110.227
74,-1468,1649220408.912824,18.65.110.227
75,66,1649220408.912864,192.168.1.3
76,-1468,1649220408.914013,18.65.110.227
77,66,1649220408.914105,192.168.1.3
78,-1468,1649220408.915776,18.65.110.227
79,-1468,1649220408.917763,18.65.110.227
80,66,1649220408.917799,192.168.1.3
81,-1468,1649220408.918178,18.65.110.227
82,66,1649220408.91841,192.168.1.3
83,-1468,1649220408.919369,18.65.110.227
84,-1468,1649220408.920653,18.65.110.227
85,66,1649220408.920693,192.168.1.3
86,-1468,1649220408.921891,18.65.110.227
87,66,1649220408.922036,192.168.1.3
88,-1468,1649220408.922702,18.65.110.227
89,66,1649220408.923218,192.168.1.3
90,-1468,1649220408.923545,18.65.110.227
91,-1468,1649220408.925371,18.65.110.227
92,66,1649220408.925395,192.168.1.3
93,-1468,1649220408.926203,18.65.110.227
94,66,1649220408.926246,192.168.1.3
95,-1387,1649220408.92714,18.65.110.227
96,66,1649220408.927188,192.168.1.3
97,-1468,1649220408.937324,18.65.110.227
98,66,1649220408.937367,192.168.1.3
99,-1468,1649220408.938124,18.65.110.227
100,66,1649220408.938164,192.168.1.3
101,-184,1649220408.938837,18.65.110.227
102,66,1649220408.938873,192.168.1.3
103,-1468,1649220408.945402,18.65.110.227
104,-1468,1649220408.945403,18.65.110.227
105,-1468,1649220408.945404,18.65.110.227
106,-1468,1649220408.945405,18.65.110.227
107,-1468,1649220408.945406,18.65.110.227
108,66,1649220408.945448,192.168.1.3
109,66,1649220408.945559,192.168.1.3
110,-1468,1649220408.9457,18.65.110.227
111,-1468,1649220408.947116,18.65.110.227
112,66,1649220408.947173,192.168.1.3
113,-1468,1649220408.947581,18.65.110.227
114,66,1649220408.947922,192.168.1.3
115,-1468,1649220408.949069,18.65.110.227
116,-1468,1649220408.950766,18.65.110.227
117,66,1649220408.950871,192.168.1.3
118,-1468,1649220408.952628,18.65.110.227
119,-1468,1649220408.953428,18.65.110.227
120,66,1649220408.953451,192.168.1.3
121,66,1649220408.953554,192.168.1.3
122,-1468,1649220408.954818,18.65.110.227
123,-1468,1649220408.955778,18.65.110.227
124,66,1649220408.955801,192.168.1.3
125,-1468,1649220408.956969,18.65.110.227
126,66,1649220408.957673,192.168.1.3
127,-1468,1649220408.959174,18.65.110.227
128,-1468,1649220408.959577,18.65.110.227
129,66,1649220408.95962,192.168.1.3
130,-1468,1649220408.960204,18.65.110.227
131,66,1649220408.960461,192.168.1.3
132,-1468,1649220408.961485,18.65.110.227
133,-1221,1649220408.962417,18.65.110.227
134,66,1649220408.962441,192.168.1.3
135,78,1649220409.010123,192.168.1.3
136,-1468,1649220409.021627,18.65.110.227
137,-1468,1649220409.021628,18.65.110.227
138,-1468,1649220409.021629,18.65.110.227
139,-1468,1649220409.021629,18.65.110.227
140,-1468,1649220409.02163,18.65.110.227
141,66,1649220409.021677,192.168.1.3
142,66,1649220409.02187,192.168.1.3
143,-1468,1649220409.022151,18.65.110.227
144,-1468,1649220409.022152,18.65.110.227
145,-1468,1649220409.022153,18.65.110.227
146,66,1649220409.022176,192.168.1.3
147,66,1649220409.022225,192.168.1.3
148,-1468,1649220409.023066,18.65.110.227
149,-1468,1649220409.024011,18.65.110.227
150,66,1649220409.024031,192.168.1.3
151,-1468,1649220409.025392,18.65.110.227
152,66,1649220409.025429,192.168.1.3
