index,size,time,ip
0,78,1648802060.119469,192.168.1.3
1,78,1648802060.12035,192.168.1.3
2,-74,1648802060.131682,18.65.110.227
3,-74,1648802060.131691,18.65.110.227
4,66,1648802060.131765,192.168.1.3
5,66,1648802060.131795,192.168.1.3
6,583,1648802060.13234,192.168.1.3
7,583,1648802060.132956,192.168.1.3
8,-66,1648802060.144781,18.65.110.227
9,-66,1648802060.14558,18.65.110.227
10,-1468,1648802060.145583,18.65.110.227
11,-1468,1648802060.145586,18.65.110.227
12,-1468,1648802060.14559,18.65.110.227
13,-1468,1648802060.145609,18.65.110.227
14,-1468,1648802060.145613,18.65.110.227
15,-1468,1648802060.145616,18.65.110.227
16,66,1648802060.145672,192.168.1.3
17,66,1648802060.14571,192.168.1.3
18,66,1648802060.145775,192.168.1.3
19,66,1648802060.146134,192.168.1.3
20,-1115,1648802060.147397,18.65.110.227
21,-1115,1648802060.147406,18.65.110.227
22,66,1648802060.147454,192.168.1.3
23,66,1648802060.147477,192.168.1.3
24,130,1648802060.169892,192.168.1.3
25,130,1648802060.170069,192.168.1.3
26,66,1648802060.170159,192.168.1.3
27,158,1648802060.170277,192.168.1.3
28,719,1648802060.170516,192.168.1.3
29,-66,1648802060.194331,18.65.110.227
30,-128,1648802060.194333,18.65.110.227
31,66,1648802060.194387,192.168.1.3
32,97,1648802060.194587,192.168.1.3
33,-66,1648802060.195492,18.65.110.227
34,-97,1648802060.195493,18.65.110.227
35,66,1648802060.195551,192.168.1.3
36,-66,1648802060.19636,18.65.110.227
37,-66,1648802060.196362,18.65.110.227
38,-66,1648802060.196362,18.65.110.227
39,-66,1648802060.196369,18.65.110.227
40,66,1648802060.196459,192.168.1.3
41,-66,1648802060.232628,18.65.110.227
42,-1172,1648802060.435349,18.65.110.227
43,-1468,1648802060.435351,18.65.110.227
44,-1468,1648802060.435352,18.65.110.227
45,-1468,1648802060.435354,18.65.110.227
46,-645,1648802060.435355,18.65.110.227
47,66,1648802060.435404,192.168.1.3
48,66,1648802060.435466,192.168.1.3
49,-1468,1648802060.436001,18.65.110.227
50,-1468,1648802060.436005,18.65.110.227
51,-1468,1648802060.436007,18.65.110.227
52,-1468,1648802060.436008,18.65.110.227
53,-1417,1648802060.436009,18.65.110.227
54,66,1648802060.436044,192.168.1.3
55,66,1648802060.436726,192.168.1.3
56,-1468,1648802060.493008,18.65.110.227
57,-1468,1648802060.49301,18.65.110.227
58,-1468,1648802060.493011,18.65.110.227
59,-1468,1648802060.493012,18.65.110.227
60,-1468,1648802060.493013,18.65.110.227
61,-1468,1648802060.493014,18.65.110.227
62,-680,1648802060.493016,18.65.110.227
63,66,1648802060.493055,192.168.1.3
64,66,1648802060.493119,192.168.1.3
65,-1468,1648802060.504367,18.65.110.227
66,-1468,1648802060.50437,18.65.110.227
67,-1468,1648802060.504371,18.65.110.227
68,-1468,1648802060.504372,18.65.110.227
69,-1468,1648802060.504373,18.65.110.227
70,66,1648802060.50442,192.168.1.3
71,66,1648802060.504527,192.168.1.3
72,-1468,1648802060.504865,18.65.110.227
73,-686,1648802060.504866,18.65.110.227
74,-1468,1648802060.504867,18.65.110.227
75,-1468,1648802060.504869,18.65.110.227
76,-1468,1648802060.50487,18.65.110.227
77,-1468,1648802060.504871,18.65.110.227
78,-1468,1648802060.504872,18.65.110.227
79,-347,1648802060.504873,18.65.110.227
80,66,1648802060.504903,192.168.1.3
81,66,1648802060.504938,192.168.1.3
82,78,1648802060.553143,192.168.1.3
83,-1468,1648802060.593002,18.65.110.227
84,-1468,1648802060.593005,18.65.110.227
85,-1468,1648802060.593005,18.65.110.227
86,-1468,1648802060.593007,18.65.110.227
87,-560,1648802060.593007,18.65.110.227
88,66,1648802060.593046,192.168.1.3
89,66,1648802060.593152,192.168.1.3
90,-1468,1648802060.593965,18.65.110.227
91,-1468,1648802060.593967,18.65.110.227
92,-1468,1648802060.593968,18.65.110.227
93,-1468,1648802060.593969,18.65.110.227
94,-1468,1648802060.593971,18.65.110.227
95,-1468,1648802060.593971,18.65.110.227
96,-1468,1648802060.593973,18.65.110.227
97,-1468,1648802060.593973,18.65.110.227
98,-1468,1648802060.594009,18.65.110.227
99,66,1648802060.594011,192.168.1.3
100,-759,1648802060.594012,18.65.110.227
101,66,1648802060.59403,192.168.1.3
102,66,1648802060.594099,192.168.1.3
103,-1468,1648802060.602783,18.65.110.227
104,-1468,1648802060.602785,18.65.110.227
105,-1468,1648802060.602786,18.65.110.227
106,-1468,1648802060.602787,18.65.110.227
107,-1468,1648802060.602789,18.65.110.227
108,66,1648802060.602833,192.168.1.3
109,66,1648802060.60289,192.168.1.3
110,-1468,1648802060.6033,18.65.110.227
111,-1468,1648802060.603302,18.65.110.227
112,-1468,1648802060.603303,18.65.110.227
113,-1468,1648802060.603304,18.65.110.227
114,-1468,1648802060.603305,18.65.110.227
115,66,1648802060.603341,192.168.1.3
116,66,1648802060.603377,192.168.1.3
117,-1468,1648802060.604327,18.65.110.227
