index,size,time,ip
0,78,1649197519.568272,192.168.1.3
1,78,1649197519.568717,192.168.1.3
2,-74,1649197519.575675,13.249.146.146
3,-74,1649197519.57568,13.249.146.146
4,66,1649197519.575727,192.168.1.3
5,66,1649197519.575741,192.168.1.3
6,583,1649197519.575965,192.168.1.3
7,583,1649197519.576206,192.168.1.3
8,-66,1649197519.584098,13.249.146.146
9,-66,1649197519.584103,13.249.146.146
10,-1468,1649197519.584104,13.249.146.146
11,-1468,1649197519.584104,13.249.146.146
12,-1468,1649197519.584105,13.249.146.146
13,66,1649197519.584147,192.168.1.3
14,66,1649197519.584191,192.168.1.3
15,-1468,1649197519.584899,13.249.146.146
16,-1468,1649197519.5849,13.249.146.146
17,-1468,1649197519.584901,13.249.146.146
18,66,1649197519.584924,192.168.1.3
19,66,1649197519.584953,192.168.1.3
20,-1115,1649197519.58683,13.249.146.146
21,66,1649197519.586889,192.168.1.3
22,-1115,1649197519.588628,13.249.146.146
23,66,1649197519.588661,192.168.1.3
24,130,1649197519.61468,192.168.1.3
25,130,1649197519.614967,192.168.1.3
26,66,1649197519.61539,192.168.1.3
27,158,1649197519.615637,192.168.1.3
28,719,1649197519.615996,192.168.1.3
29,-66,1649197519.623114,13.249.146.146
30,-128,1649197519.623115,13.249.146.146
31,-66,1649197519.623115,13.249.146.146
32,-97,1649197519.623116,13.249.146.146
33,-66,1649197519.623123,13.249.146.146
34,-128,1649197519.623124,13.249.146.146
35,-66,1649197519.623124,13.249.146.146
36,66,1649197519.623242,192.168.1.3
37,66,1649197519.623258,192.168.1.3
38,97,1649197519.623424,192.168.1.3
39,-66,1649197519.623446,13.249.146.146
40,-66,1649197519.630684,13.249.146.146
41,-1171,1649197519.932036,13.249.146.146
42,-1468,1649197519.932037,13.249.146.146
43,-1468,1649197519.932039,13.249.146.146
44,-1468,1649197519.93204,13.249.146.146
45,-1468,1649197519.932041,13.249.146.146
46,-182,1649197519.932042,13.249.146.146
47,66,1649197519.932154,192.168.1.3
