index,size,time,ip
0,78,1648790224.970875,192.168.1.3
1,78,1648790224.971358,192.168.1.3
2,-74,1648790225.003966,13.249.146.146
3,-74,1648790225.003975,13.249.146.146
4,66,1648790225.004043,192.168.1.3
5,66,1648790225.004064,192.168.1.3
6,583,1648790225.004444,192.168.1.3
7,583,1648790225.004822,192.168.1.3
8,-66,1648790225.039541,13.249.146.146
9,-1468,1648790225.039543,13.249.146.146
10,-1468,1648790225.039544,13.249.146.146
11,66,1648790225.039578,192.168.1.3
12,-1468,1648790225.040296,13.249.146.146
13,66,1648790225.040318,192.168.1.3
14,-66,1648790225.0413,13.249.146.146
15,-1115,1648790225.043002,13.249.146.146
16,-1468,1648790225.043008,13.249.146.146
17,-1468,1648790225.043009,13.249.146.146
18,-1468,1648790225.04301,13.249.146.146
19,66,1648790225.043039,192.168.1.3
20,66,1648790225.043055,192.168.1.3
21,66,1648790225.043427,192.168.1.3
22,-1115,1648790225.043833,13.249.146.146
23,66,1648790225.043862,192.168.1.3
24,130,1648790225.049218,192.168.1.3
25,130,1648790225.049361,192.168.1.3
26,66,1648790225.049487,192.168.1.3
27,158,1648790225.049595,192.168.1.3
28,719,1648790225.049715,192.168.1.3
29,-66,1648790225.083153,13.249.146.146
30,-128,1648790225.083155,13.249.146.146
31,66,1648790225.083208,192.168.1.3
32,97,1648790225.083403,192.168.1.3
33,-66,1648790225.083705,13.249.146.146
34,-66,1648790225.083707,13.249.146.146
35,-66,1648790225.083716,13.249.146.146
36,-66,1648790225.083716,13.249.146.146
37,-66,1648790225.084453,13.249.146.146
38,66,1648790225.084547,192.168.1.3
39,-97,1648790225.086674,13.249.146.146
40,66,1648790225.08673,192.168.1.3
41,-66,1648790225.118146,13.249.146.146
42,-1173,1648790225.34279,13.249.146.146
43,66,1648790225.342858,192.168.1.3
44,-1468,1648790225.343063,13.249.146.146
45,-1468,1648790225.343066,13.249.146.146
46,-1468,1648790225.343068,13.249.146.146
47,-1468,1648790225.34307,13.249.146.146
48,-1468,1648790225.343073,13.249.146.146
49,-1468,1648790225.343075,13.249.146.146
50,-1468,1648790225.343077,13.249.146.146
51,-1468,1648790225.343079,13.249.146.146
52,-548,1648790225.343081,13.249.146.146
53,66,1648790225.34315,192.168.1.3
54,66,1648790225.344512,192.168.1.3
55,-1468,1648790225.40242,13.249.146.146
56,-1468,1648790225.402422,13.249.146.146
57,-1468,1648790225.402423,13.249.146.146
58,-1468,1648790225.402424,13.249.146.146
59,66,1648790225.402457,192.168.1.3
60,66,1648790225.402633,192.168.1.3
61,-1468,1648790225.404511,13.249.146.146
62,-1468,1648790225.404513,13.249.146.146
63,66,1648790225.404555,192.168.1.3
64,66,1648790225.40461,192.168.1.3
65,-1468,1648790225.405635,13.249.146.146
66,-1468,1648790225.405637,13.249.146.146
67,66,1648790225.405682,192.168.1.3
68,66,1648790225.405733,192.168.1.3
69,-1468,1648790225.406798,13.249.146.146
70,-1468,1648790225.4068,13.249.146.146
71,66,1648790225.406856,192.168.1.3
72,-1468,1648790225.407934,13.249.146.146
73,-1468,1648790225.407937,13.249.146.146
74,66,1648790225.407971,192.168.1.3
75,66,1648790225.408955,192.168.1.3
76,-1468,1648790225.409864,13.249.146.146
77,-1468,1648790225.409866,13.249.146.146
78,66,1648790225.409897,192.168.1.3
79,66,1648790225.410003,192.168.1.3
80,-1468,1648790225.410206,13.249.146.146
81,-1468,1648790225.410208,13.249.146.146
82,66,1648790225.410236,192.168.1.3
83,66,1648790225.4103,192.168.1.3
84,-1468,1648790225.411171,13.249.146.146
85,-1468,1648790225.411172,13.249.146.146
86,66,1648790225.411194,192.168.1.3
87,66,1648790225.411221,192.168.1.3
88,-520,1648790225.41219,13.249.146.146
89,66,1648790225.41223,192.168.1.3
90,78,1648790225.458226,192.168.1.3
91,-1468,1648790225.508196,13.249.146.146
92,-1468,1648790225.508198,13.249.146.146
93,-1468,1648790225.508199,13.249.146.146
94,-1468,1648790225.5082,13.249.146.146
95,66,1648790225.508237,192.168.1.3
96,66,1648790225.50832,192.168.1.3
97,-1468,1648790225.509346,13.249.146.146
98,-1468,1648790225.509347,13.249.146.146
99,66,1648790225.509367,192.168.1.3
100,66,1648790225.509399,192.168.1.3
101,-1468,1648790225.510653,13.249.146.146
102,-1468,1648790225.510654,13.249.146.146
103,66,1648790225.510674,192.168.1.3
104,66,1648790225.510706,192.168.1.3
105,-1468,1648790225.511729,13.249.146.146
106,-1468,1648790225.51173,13.249.146.146
107,66,1648790225.511749,192.168.1.3
108,66,1648790225.511781,192.168.1.3
109,-1468,1648790225.512803,13.249.146.146
110,-1468,1648790225.512805,13.249.146.146
111,66,1648790225.512823,192.168.1.3
112,66,1648790225.512855,192.168.1.3
113,-1468,1648790225.513919,13.249.146.146
114,-1468,1648790225.513921,13.249.146.146
115,66,1648790225.513953,192.168.1.3
116,66,1648790225.51436,192.168.1.3
117,-1468,1648790225.515281,13.249.146.146
118,-1468,1648790225.515283,13.249.146.146
119,66,1648790225.515321,192.168.1.3
120,66,1648790225.515507,192.168.1.3
121,-1468,1648790225.516401,13.249.146.146
122,-1468,1648790225.516403,13.249.146.146
123,66,1648790225.516438,192.168.1.3
124,66,1648790225.517014,192.168.1.3
125,-1468,1648790225.51718,13.249.146.146
126,-1468,1648790225.517181,13.249.146.146
127,66,1648790225.5172,192.168.1.3
128,66,1648790225.517419,192.168.1.3
129,-1468,1648790225.518379,13.249.146.146
130,-1468,1648790225.518381,13.249.146.146
131,66,1648790225.518407,192.168.1.3
132,-1468,1648790225.519515,13.249.146.146
133,-1468,1648790225.519517,13.249.146.146
134,66,1648790225.519545,192.168.1.3
135,-1468,1648790225.52032,13.249.146.146
136,-1468,1648790225.520322,13.249.146.146
137,66,1648790225.520354,192.168.1.3
138,66,1648790225.520714,192.168.1.3
139,-1468,1648790225.521516,13.249.146.146
140,-1468,1648790225.521519,13.249.146.146
141,66,1648790225.521556,192.168.1.3
142,-1468,1648790225.522434,13.249.146.146
143,-1468,1648790225.522435,13.249.146.146
144,66,1648790225.522472,192.168.1.3
145,66,1648790225.522508,192.168.1.3
146,-1468,1648790225.523536,13.249.146.146
147,-1468,1648790225.523538,13.249.146.146
148,66,1648790225.523568,192.168.1.3
149,66,1648790225.523607,192.168.1.3
150,-1468,1648790225.524638,13.249.146.146
151,-1468,1648790225.52464,13.249.146.146
152,66,1648790225.524683,192.168.1.3
153,66,1648790225.524879,192.168.1.3
154,-1468,1648790225.525447,13.249.146.146
155,-1468,1648790225.525449,13.249.146.146
156,66,1648790225.525487,192.168.1.3
157,66,1648790225.525535,192.168.1.3
158,-1468,1648790225.526557,13.249.146.146
159,-387,1648790225.526559,13.249.146.146
160,66,1648790225.526605,192.168.1.3
161,-1468,1648790225.593118,13.249.146.146
162,-1468,1648790225.59312,13.249.146.146
163,-1468,1648790225.593121,13.249.146.146
164,-1468,1648790225.593122,13.249.146.146
165,66,1648790225.59317,192.168.1.3
166,66,1648790225.593258,192.168.1.3
167,-1468,1648790225.59454,13.249.146.146
168,-1468,1648790225.594542,13.249.146.146
169,66,1648790225.594585,192.168.1.3
170,-1468,1648790225.595351,13.249.146.146
171,-1468,1648790225.595353,13.249.146.146
172,66,1648790225.595398,192.168.1.3
173,-1468,1648790225.596314,13.249.146.146
174,-1468,1648790225.596315,13.249.146.146
175,66,1648790225.596356,192.168.1.3
176,-1468,1648790225.597458,13.249.146.146
177,-1468,1648790225.597459,13.249.146.146
178,66,1648790225.597495,192.168.1.3
