index,size,time,ip
0,78,1649178733.687495,192.168.1.3
1,78,1649178733.688258,192.168.1.3
2,-74,1649178733.695263,13.249.146.146
3,66,1649178733.695314,192.168.1.3
4,583,1649178733.695597,192.168.1.3
5,-74,1649178733.696327,13.249.146.146
6,66,1649178733.69636,192.168.1.3
7,583,1649178733.696595,192.168.1.3
8,-66,1649178733.706043,13.249.146.146
9,-1468,1649178733.707073,13.249.146.146
10,-1468,1649178733.707073,13.249.146.146
11,-1468,1649178733.707074,13.249.146.146
12,-66,1649178733.707079,13.249.146.146
13,-1468,1649178733.707079,13.249.146.146
14,-1468,1649178733.70708,13.249.146.146
15,-1468,1649178733.70708,13.249.146.146
16,66,1649178733.707105,192.168.1.3
17,66,1649178733.707123,192.168.1.3
18,66,1649178733.707232,192.168.1.3
19,66,1649178733.707474,192.168.1.3
20,-1115,1649178733.708532,13.249.146.146
21,66,1649178733.708553,192.168.1.3
22,-1115,1649178733.710752,13.249.146.146
23,66,1649178733.710785,192.168.1.3
24,130,1649178733.724887,192.168.1.3
25,130,1649178733.725067,192.168.1.3
26,66,1649178733.725152,192.168.1.3
27,158,1649178733.725259,192.168.1.3
28,719,1649178733.725524,192.168.1.3
29,-66,1649178733.732259,13.249.146.146
30,-66,1649178733.73226,13.249.146.146
31,-137,1649178733.732261,13.249.146.146
32,-66,1649178733.732269,13.249.146.146
33,-128,1649178733.73227,13.249.146.146
34,66,1649178733.732327,192.168.1.3
35,97,1649178733.732705,192.168.1.3
36,-66,1649178733.732755,13.249.146.146
37,54,1649178733.732789,192.168.1.3
38,-66,1649178733.734343,13.249.146.146
39,-66,1649178733.740998,13.249.146.146
40,-1172,1649178734.00278,13.249.146.146
41,66,1649178734.002892,192.168.1.3
42,-1468,1649178734.002934,13.249.146.146
43,-1468,1649178734.002936,13.249.146.146
44,-1468,1649178734.002937,13.249.146.146
45,-1468,1649178734.002939,13.249.146.146
46,-1468,1649178734.00294,13.249.146.146
47,-1468,1649178734.002942,13.249.146.146
48,-1468,1649178734.002944,13.249.146.146
49,-1468,1649178734.002945,13.249.146.146
50,66,1649178734.003024,192.168.1.3
51,-1396,1649178734.003039,13.249.146.146
52,-1396,1649178734.003041,13.249.146.146
53,66,1649178734.003082,192.168.1.3
54,78,1649178734.003104,192.168.1.3
55,66,1649178734.003118,192.168.1.3
56,-1468,1649178734.037889,13.249.146.146
57,-1468,1649178734.037891,13.249.146.146
58,-1468,1649178734.037892,13.249.146.146
59,-1468,1649178734.037892,13.249.146.146
60,-1468,1649178734.037893,13.249.146.146
61,-1468,1649178734.037894,13.249.146.146
62,-680,1649178734.037894,13.249.146.146
63,-1468,1649178734.037917,13.249.146.146
64,-1468,1649178734.037918,13.249.146.146
65,-1468,1649178734.037918,13.249.146.146
66,-1468,1649178734.03792,13.249.146.146
67,66,1649178734.037959,192.168.1.3
68,66,1649178734.037974,192.168.1.3
69,-1468,1649178734.038091,13.249.146.146
70,-1468,1649178734.038092,13.249.146.146
71,-1468,1649178734.038093,13.249.146.146
72,66,1649178734.038118,192.168.1.3
73,-1468,1649178734.03913,13.249.146.146
74,66,1649178734.039153,192.168.1.3
75,66,1649178734.039679,192.168.1.3
76,-1468,1649178734.040479,13.249.146.146
77,-1468,1649178734.04048,13.249.146.146
78,-1468,1649178734.040481,13.249.146.146
79,-1468,1649178734.040482,13.249.146.146
80,-1468,1649178734.040482,13.249.146.146
81,-1447,1649178734.040483,13.249.146.146
82,66,1649178734.040525,192.168.1.3
83,66,1649178734.040646,192.168.1.3
84,78,1649178734.126624,192.168.1.3
85,-1468,1649178734.134997,13.249.146.146
86,-1468,1649178734.134997,13.249.146.146
87,-1468,1649178734.134998,13.249.146.146
88,-1468,1649178734.134999,13.249.146.146
89,-1468,1649178734.134999,13.249.146.146
90,-1468,1649178734.135,13.249.146.146
91,-1065,1649178734.135,13.249.146.146
92,-1468,1649178734.135001,13.249.146.146
93,-1468,1649178734.135002,13.249.146.146
94,-1468,1649178734.135002,13.249.146.146
95,-1468,1649178734.135003,13.249.146.146
96,-1468,1649178734.135004,13.249.146.146
97,-1468,1649178734.135023,13.249.146.146
98,-1468,1649178734.135024,13.249.146.146
99,-1468,1649178734.135024,13.249.146.146
100,66,1649178734.135065,192.168.1.3
101,66,1649178734.135077,192.168.1.3
102,66,1649178734.135083,192.168.1.3
103,66,1649178734.13521,192.168.1.3
104,-1468,1649178734.136357,13.249.146.146
105,-1468,1649178734.136358,13.249.146.146
106,-1468,1649178734.136359,13.249.146.146
107,-1050,1649178734.136359,13.249.146.146
108,66,1649178734.136385,192.168.1.3
109,66,1649178734.136711,192.168.1.3
110,-1468,1649178734.137493,13.249.146.146
111,-1468,1649178734.137493,13.249.146.146
112,-1468,1649178734.137494,13.249.146.146
113,-1468,1649178734.137495,13.249.146.146
114,-1468,1649178734.137495,13.249.146.146
115,-1468,1649178734.137496,13.249.146.146
116,-1468,1649178734.137496,13.249.146.146
117,-1468,1649178734.137497,13.249.146.146
118,66,1649178734.137532,192.168.1.3
119,66,1649178734.137564,192.168.1.3
120,-1468,1649178734.137896,13.249.146.146
121,-1468,1649178734.137897,13.249.146.146
122,-1468,1649178734.137898,13.249.146.146
123,-1078,1649178734.137898,13.249.146.146
124,66,1649178734.137922,192.168.1.3
125,66,1649178734.137969,192.168.1.3
126,-1468,1649178734.226775,13.249.146.146
127,-1468,1649178734.226776,13.249.146.146
128,-1468,1649178734.226777,13.249.146.146
129,-1468,1649178734.226778,13.249.146.146
130,-1468,1649178734.226778,13.249.146.146
131,-1468,1649178734.226779,13.249.146.146
132,-1468,1649178734.22678,13.249.146.146
133,-1468,1649178734.22679,13.249.146.146
134,66,1649178734.226813,192.168.1.3
135,66,1649178734.22685,192.168.1.3
136,-1468,1649178734.227767,13.249.146.146
137,-1468,1649178734.227768,13.249.146.146
138,-1468,1649178734.227769,13.249.146.146
139,-1050,1649178734.22777,13.249.146.146
140,-1468,1649178734.227781,13.249.146.146
141,66,1649178734.227795,192.168.1.3
142,66,1649178734.227878,192.168.1.3
143,-1468,1649178734.22791,13.249.146.146
144,-1468,1649178734.227911,13.249.146.146
145,-1468,1649178734.227912,13.249.146.146
146,66,1649178734.22793,192.168.1.3
147,66,1649178734.228003,192.168.1.3
148,-1468,1649178734.228863,13.249.146.146
149,-1024,1649178734.228864,13.249.146.146
150,66,1649178734.228883,192.168.1.3
151,-74,1649178734.235564,52.37.17.0
152,66,1649178734.235631,192.168.1.3
153,583,1649178734.23736,192.168.1.3
154,-758,1649178734.263537,13.249.146.146
155,66,1649178734.263585,192.168.1.3
156,-1468,1649178734.277155,13.249.146.146
157,-1468,1649178734.277156,13.249.146.146
158,-1468,1649178734.277158,13.249.146.146
159,-1468,1649178734.277158,13.249.146.146
160,-1468,1649178734.277159,13.249.146.146
161,-1468,1649178734.27716,13.249.146.146
162,-1468,1649178734.277161,13.249.146.146
163,-1468,1649178734.277162,13.249.146.146
164,-1468,1649178734.277162,13.249.146.146
165,-1468,1649178734.277163,13.249.146.146
166,-1170,1649178734.277164,13.249.146.146
167,66,1649178734.277207,192.168.1.3
168,66,1649178734.277255,192.168.1.3
169,-698,1649178734.279401,13.249.146.146
170,66,1649178734.279481,192.168.1.3
171,-1468,1649178734.28916,13.249.146.146
172,-262,1649178734.289162,13.249.146.146
173,66,1649178734.289208,192.168.1.3
174,-66,1649178734.347987,52.37.17.0
175,-1468,1649178734.349125,52.37.17.0
176,-1468,1649178734.349129,52.37.17.0
177,-1468,1649178734.34913,52.37.17.0
178,-1305,1649178734.349134,52.37.17.0
179,66,1649178734.349292,192.168.1.3
180,66,1649178734.349431,192.168.1.3
181,192,1649178734.358289,192.168.1.3
182,165,1649178734.358416,192.168.1.3
183,649,1649178734.3586,192.168.1.3
184,-66,1649178734.466825,52.37.17.0
185,-324,1649178734.466827,52.37.17.0
186,-144,1649178734.466828,52.37.17.0
187,66,1649178734.466913,192.168.1.3
188,104,1649178734.467185,192.168.1.3
189,-236,1649178734.469507,52.37.17.0
190,-104,1649178734.469509,52.37.17.0
191,66,1649178734.469577,192.168.1.3
192,-299,1649178734.617126,13.249.146.146
193,66,1649178734.617191,192.168.1.3
194,-1468,1649178734.617583,13.249.146.146
195,-412,1649178734.617585,13.249.146.146
196,-1468,1649178734.617586,13.249.146.146
197,-444,1649178734.617587,13.249.146.146
198,-1468,1649178734.617588,13.249.146.146
199,-240,1649178734.61759,13.249.146.146
200,-1468,1649178734.617591,13.249.146.146
201,-1468,1649178734.617592,13.249.146.146
202,-1468,1649178734.617593,13.249.146.146
203,-1468,1649178734.617616,13.249.146.146
204,-1468,1649178734.617617,13.249.146.146
205,-326,1649178734.617619,13.249.146.146
206,-1468,1649178734.617651,13.249.146.146
207,-1468,1649178734.617652,13.249.146.146
208,-1468,1649178734.617654,13.249.146.146
209,-1468,1649178734.617655,13.249.146.146
210,-1468,1649178734.617657,13.249.146.146
211,66,1649178734.617659,192.168.1.3
212,-1468,1649178734.61766,13.249.146.146
213,-1468,1649178734.617661,13.249.146.146
214,-1468,1649178734.61768,13.249.146.146
215,66,1649178734.617706,192.168.1.3
216,66,1649178734.617719,192.168.1.3
217,-1468,1649178734.617788,13.249.146.146
218,-1468,1649178734.61779,13.249.146.146
219,-1468,1649178734.617791,13.249.146.146
220,-1050,1649178734.617793,13.249.146.146
221,66,1649178734.61783,192.168.1.3
222,66,1649178734.617892,192.168.1.3
223,-1468,1649178734.61805,13.249.146.146
224,-329,1649178734.618051,13.249.146.146
225,-1468,1649178734.618053,13.249.146.146
226,-1468,1649178734.618054,13.249.146.146
227,-1468,1649178734.618055,13.249.146.146
228,-1468,1649178734.618057,13.249.146.146
229,-1468,1649178734.618058,13.249.146.146
230,-1468,1649178734.61806,13.249.146.146
231,66,1649178734.618108,192.168.1.3
232,-1468,1649178734.618117,13.249.146.146
233,-1468,1649178734.618118,13.249.146.146
234,-1468,1649178734.61812,13.249.146.146
235,-1468,1649178734.618121,13.249.146.146
236,-1468,1649178734.618123,13.249.146.146
237,-1050,1649178734.618124,13.249.146.146
238,-1468,1649178734.618125,13.249.146.146
239,-1268,1649178734.618127,13.249.146.146
240,66,1649178734.618132,192.168.1.3
241,66,1649178734.618153,192.168.1.3
242,66,1649178734.618162,192.168.1.3
243,-536,1649178734.618339,13.249.146.146
244,-1468,1649178734.618341,13.249.146.146
245,-1468,1649178734.618342,13.249.146.146
246,-254,1649178734.618344,13.249.146.146
247,66,1649178734.618383,192.168.1.3
248,66,1649178734.619826,192.168.1.3
249,-66,1649178734.620409,52.37.17.0
250,809,1649178734.887114,192.168.1.3
251,-66,1649178734.894031,13.249.146.146
252,-1090,1649178734.959291,13.249.146.146
253,66,1649178734.959335,192.168.1.3
254,-1468,1649178735.089834,13.249.146.146
255,-1468,1649178735.089835,13.249.146.146
256,-1468,1649178735.089836,13.249.146.146
257,-480,1649178735.089837,13.249.146.146
258,-97,1649178735.089837,13.249.146.146
259,66,1649178735.089885,192.168.1.3
260,66,1649178735.089971,192.168.1.3
261,78,1649178735.11925,192.168.1.3
262,-74,1649178735.126817,99.86.194.84
263,66,1649178735.12686,192.168.1.3
264,583,1649178735.127046,192.168.1.3
265,-66,1649178735.138471,99.86.194.84
266,-1468,1649178735.14187,99.86.194.84
267,-1468,1649178735.141871,99.86.194.84
268,-1468,1649178735.141872,99.86.194.84
269,-1468,1649178735.141872,99.86.194.84
270,66,1649178735.141902,192.168.1.3
271,66,1649178735.141946,192.168.1.3
272,-431,1649178735.142623,99.86.194.84
273,66,1649178735.142641,192.168.1.3
274,130,1649178735.149391,192.168.1.3
275,676,1649178735.149619,192.168.1.3
276,-66,1649178735.156558,99.86.194.84
277,-66,1649178735.156559,99.86.194.84
278,-1468,1649178735.157697,99.86.194.84
279,-1468,1649178735.157698,99.86.194.84
280,-1468,1649178735.157698,99.86.194.84
281,-1468,1649178735.157699,99.86.194.84
282,-1468,1649178735.1577,99.86.194.84
283,-1468,1649178735.1577,99.86.194.84
284,-1468,1649178735.157701,99.86.194.84
285,-1468,1649178735.157702,99.86.194.84
286,66,1649178735.157734,192.168.1.3
287,-1468,1649178735.157778,99.86.194.84
288,-1468,1649178735.157779,99.86.194.84
289,-1468,1649178735.157779,99.86.194.84
290,-1050,1649178735.15778,99.86.194.84
291,66,1649178735.157793,192.168.1.3
292,66,1649178735.157858,192.168.1.3
293,66,1649178735.157884,192.168.1.3
294,-1468,1649178735.158791,99.86.194.84
295,-1468,1649178735.158792,99.86.194.84
296,-1468,1649178735.158792,99.86.194.84
297,-1468,1649178735.158793,99.86.194.84
298,-1468,1649178735.158794,99.86.194.84
299,-1468,1649178735.158795,99.86.194.84
300,-1468,1649178735.158795,99.86.194.84
301,-1468,1649178735.158796,99.86.194.84
302,66,1649178735.158835,192.168.1.3
303,66,1649178735.159061,192.168.1.3
304,-1468,1649178735.159269,99.86.194.84
305,-1468,1649178735.15927,99.86.194.84
306,-1468,1649178735.15927,99.86.194.84
307,-1468,1649178735.159271,99.86.194.84
308,-1468,1649178735.159272,99.86.194.84
309,-1468,1649178735.159272,99.86.194.84
310,-1468,1649178735.159273,99.86.194.84
311,-1468,1649178735.159274,99.86.194.84
312,66,1649178735.1593,192.168.1.3
313,66,1649178735.15937,192.168.1.3
314,-1468,1649178735.160495,99.86.194.84
315,-1468,1649178735.160495,99.86.194.84
316,66,1649178735.160518,192.168.1.3
317,66,1649178735.160548,192.168.1.3
318,-1468,1649178735.164741,99.86.194.84
319,-1468,1649178735.164742,99.86.194.84
320,-1468,1649178735.164743,99.86.194.84
321,-1468,1649178735.164744,99.86.194.84
322,-1468,1649178735.164744,99.86.194.84
323,-1468,1649178735.164745,99.86.194.84
324,-1468,1649178735.164745,99.86.194.84
325,-287,1649178735.164746,99.86.194.84
326,66,1649178735.164783,192.168.1.3
327,66,1649178735.164859,192.168.1.3
328,78,1649178735.194586,192.168.1.3
329,-74,1649178735.202402,99.86.194.17
330,66,1649178735.202444,192.168.1.3
331,583,1649178735.202645,192.168.1.3
332,-305,1649178735.209488,13.249.146.146
333,-483,1649178735.209489,13.249.146.146
334,66,1649178735.209524,192.168.1.3
335,-66,1649178735.210407,99.86.194.17
336,-1468,1649178735.211552,99.86.194.17
337,-1468,1649178735.211553,99.86.194.17
338,-1468,1649178735.211553,99.86.194.17
339,-1468,1649178735.211554,99.86.194.17
340,66,1649178735.211578,192.168.1.3
341,66,1649178735.211609,192.168.1.3
342,-431,1649178735.213081,99.86.194.17
343,-1468,1649178735.213085,13.249.146.146
344,-1468,1649178735.213086,13.249.146.146
345,-1468,1649178735.213087,13.249.146.146
346,-1468,1649178735.213087,13.249.146.146
347,-1468,1649178735.213088,13.249.146.146
348,-1468,1649178735.213088,13.249.146.146
349,-680,1649178735.213089,13.249.146.146
350,66,1649178735.213113,192.168.1.3
351,66,1649178735.213132,192.168.1.3
352,66,1649178735.213386,192.168.1.3
353,-1468,1649178735.214253,13.249.146.146
354,-1468,1649178735.214255,13.249.146.146
355,-1468,1649178735.214255,13.249.146.146
356,-1468,1649178735.214256,13.249.146.146
357,-1468,1649178735.214257,13.249.146.146
358,-1468,1649178735.214258,13.249.146.146
359,-1468,1649178735.214259,13.249.146.146
360,-275,1649178735.21426,13.249.146.146
361,66,1649178735.214302,192.168.1.3
362,66,1649178735.214412,192.168.1.3
363,130,1649178735.220967,192.168.1.3
364,706,1649178735.221187,192.168.1.3
365,-66,1649178735.227865,99.86.194.17
366,-66,1649178735.22847,99.86.194.17
367,-1468,1649178735.229189,99.86.194.17
368,-1468,1649178735.229192,99.86.194.17
369,-1468,1649178735.229193,99.86.194.17
370,-441,1649178735.229195,99.86.194.17
371,66,1649178735.229282,192.168.1.3
372,66,1649178735.22949,192.168.1.3
373,-1468,1649178735.234119,13.249.146.146
374,-1468,1649178735.23412,13.249.146.146
375,-1468,1649178735.23412,13.249.146.146
376,-1468,1649178735.23412,13.249.146.146
377,-1468,1649178735.234121,13.249.146.146
378,-1468,1649178735.234122,13.249.146.146
379,-1468,1649178735.234122,13.249.146.146
380,-1468,1649178735.234123,13.249.146.146
381,-1468,1649178735.234158,13.249.146.146
382,-1468,1649178735.234158,13.249.146.146
383,-1468,1649178735.234159,13.249.146.146
384,-1050,1649178735.23416,13.249.146.146
385,66,1649178735.234174,192.168.1.3
386,66,1649178735.234198,192.168.1.3
387,66,1649178735.234293,192.168.1.3
388,-1468,1649178735.235431,13.249.146.146
389,-307,1649178735.235432,13.249.146.146
390,66,1649178735.235504,192.168.1.3
391,-1468,1649178735.243911,13.249.146.146
392,-1468,1649178735.243912,13.249.146.146
393,-1468,1649178735.243913,13.249.146.146
394,-1468,1649178735.243913,13.249.146.146
395,-1468,1649178735.243914,13.249.146.146
396,-1468,1649178735.243914,13.249.146.146
397,-1468,1649178735.243915,13.249.146.146
398,-1468,1649178735.243915,13.249.146.146
399,-1468,1649178735.243916,13.249.146.146
400,-1468,1649178735.243916,13.249.146.146
401,-1371,1649178735.243917,13.249.146.146
402,66,1649178735.243975,192.168.1.3
403,66,1649178735.244132,192.168.1.3
404,253,1649178735.319047,192.168.1.3
405,1299,1649178735.320511,192.168.1.3
406,-66,1649178735.326138,13.249.146.146
407,-66,1649178735.328086,13.249.146.146
408,-1468,1649178735.331428,13.249.146.146
409,-834,1649178735.331429,13.249.146.146
410,66,1649178735.331467,192.168.1.3
411,-1468,1649178735.342041,13.249.146.146
412,-1468,1649178735.342042,13.249.146.146
413,-108,1649178735.342044,13.249.146.146
414,66,1649178735.34211,192.168.1.3
415,66,1649178735.342508,192.168.1.3
416,-132,1649178735.351893,13.249.146.146
417,66,1649178735.351971,192.168.1.3
418,-1468,1649178735.361312,13.249.146.146
419,-1468,1649178735.361313,13.249.146.146
420,-1468,1649178735.361314,13.249.146.146
421,-1468,1649178735.361314,13.249.146.146
422,-1468,1649178735.361315,13.249.146.146
423,-1468,1649178735.361315,13.249.146.146
424,-680,1649178735.361316,13.249.146.146
425,66,1649178735.361359,192.168.1.3
426,66,1649178735.361519,192.168.1.3
427,-1468,1649178735.362969,13.249.146.146
428,-1468,1649178735.36297,13.249.146.146
429,66,1649178735.362998,192.168.1.3
430,-1468,1649178735.363165,13.249.146.146
431,-1468,1649178735.363166,13.249.146.146
432,-1468,1649178735.363166,13.249.146.146
433,-1468,1649178735.363167,13.249.146.146
434,-1468,1649178735.363168,13.249.146.146
435,-1468,1649178735.363168,13.249.146.146
436,66,1649178735.363198,192.168.1.3
437,-1468,1649178735.363378,13.249.146.146
438,-1468,1649178735.363378,13.249.146.146
439,-1468,1649178735.363379,13.249.146.146
440,-1050,1649178735.363379,13.249.146.146
441,66,1649178735.363405,192.168.1.3
442,-1468,1649178735.363823,13.249.146.146
443,-1468,1649178735.363824,13.249.146.146
444,-1468,1649178735.363825,13.249.146.146
445,-1468,1649178735.363825,13.249.146.146
446,-1468,1649178735.363826,13.249.146.146
447,-237,1649178735.363907,13.249.146.146
448,66,1649178735.363914,192.168.1.3
449,66,1649178735.363952,192.168.1.3
450,66,1649178735.368159,192.168.1.3
451,-1468,1649178735.461066,13.249.146.146
452,-485,1649178735.461066,13.249.146.146
453,-97,1649178735.461067,13.249.146.146
454,66,1649178735.461097,192.168.1.3
455,78,1649178735.509856,192.168.1.3
456,-66,1649178735.613907,52.119.171.205
457,54,1649178735.613977,192.168.1.3
458,571,1649178735.614493,192.168.1.3
459,-60,1649178735.718428,52.119.171.205
460,-60,1649178735.719129,52.119.171.205
461,-1414,1649178735.720756,52.119.171.205
462,-1414,1649178735.720757,52.119.171.205
463,-1414,1649178735.720758,52.119.171.205
464,-1414,1649178735.720758,52.119.171.205
465,-516,1649178735.720759,52.119.171.205
466,54,1649178735.720796,192.168.1.3
467,54,1649178735.720876,192.168.1.3
468,180,1649178735.727703,192.168.1.3
469,-105,1649178735.831107,52.119.171.205
470,54,1649178735.831144,192.168.1.3
471,738,1649178735.831431,192.168.1.3
472,78,1649178735.872788,192.168.1.3
473,-503,1649178735.957038,52.119.171.205
474,54,1649178735.95708,192.168.1.3
475,-66,1649178735.999612,52.94.208.231
476,54,1649178735.999659,192.168.1.3
477,571,1649178736.001524,192.168.1.3
478,78,1649178736.121759,192.168.1.3
479,-60,1649178736.126211,52.94.208.231
480,-60,1649178736.129116,52.94.208.231
481,-1414,1649178736.130581,52.94.208.231
482,-1414,1649178736.130582,52.94.208.231
483,-1414,1649178736.130582,52.94.208.231
484,-1414,1649178736.130583,52.94.208.231
485,-616,1649178736.130583,52.94.208.231
486,54,1649178736.130614,192.168.1.3
487,54,1649178736.130705,192.168.1.3
488,180,1649178736.138881,192.168.1.3
489,415,1649178736.190665,192.168.1.3
490,201,1649178736.191488,192.168.1.3
491,194,1649178736.202238,192.168.1.3
492,-66,1649178736.205047,13.249.146.146
493,-66,1649178736.205048,13.249.146.146
494,191,1649178736.211565,192.168.1.3
495,191,1649178736.212643,192.168.1.3
496,-66,1649178736.216394,13.249.146.146
497,-66,1649178736.225454,13.249.146.146
498,-66,1649178736.226862,13.249.146.146
499,-66,1649178736.238152,52.119.169.237
500,54,1649178736.238197,192.168.1.3
501,571,1649178736.238411,192.168.1.3
502,1040,1649178736.265463,192.168.1.3
503,1371,1649178736.265658,192.168.1.3
504,1468,1649178736.265707,192.168.1.3
505,86,1649178736.26571,192.168.1.3
506,615,1649178736.265892,192.168.1.3
507,839,1649178736.265942,192.168.1.3
508,-105,1649178736.269814,52.94.208.231
509,54,1649178736.269853,192.168.1.3
510,763,1649178736.270106,192.168.1.3
511,-66,1649178736.276214,13.249.146.146
512,-66,1649178736.276215,13.249.146.146
513,78,1649178736.28601,192.168.1.3
514,78,1649178736.29582,192.168.1.3
515,-74,1649178736.307585,13.249.146.158
516,66,1649178736.307626,192.168.1.3
517,583,1649178736.312861,192.168.1.3
518,272,1649178736.314998,192.168.1.3
519,374,1649178736.316062,192.168.1.3
520,-66,1649178736.32825,13.249.146.158
521,-66,1649178736.328843,13.249.146.146
522,-686,1649178736.328844,13.249.146.146
523,-97,1649178736.328844,13.249.146.146
524,-1468,1649178736.32885,13.249.146.158
525,-1468,1649178736.328851,13.249.146.158
526,-1468,1649178736.328852,13.249.146.158
527,-1468,1649178736.328853,13.249.146.158
528,66,1649178736.328889,192.168.1.3
529,66,1649178736.328908,192.168.1.3
530,-684,1649178736.329926,13.249.146.146
531,-97,1649178736.329927,13.249.146.146
532,66,1649178736.329955,192.168.1.3
533,-432,1649178736.331209,13.249.146.158
534,66,1649178736.331249,192.168.1.3
535,66,1649178736.331729,192.168.1.3
536,336,1649178736.340949,192.168.1.3
537,-686,1649178736.343748,13.249.146.146
538,-97,1649178736.343749,13.249.146.146
539,66,1649178736.343789,192.168.1.3
540,130,1649178736.344176,192.168.1.3
541,-684,1649178736.345223,13.249.146.146
542,-97,1649178736.345224,13.249.146.146
543,66,1649178736.345269,192.168.1.3
544,-685,1649178736.346662,13.249.146.146
545,-97,1649178736.346663,13.249.146.146
546,66,1649178736.3467,192.168.1.3
547,451,1649178736.34839,192.168.1.3
548,375,1649178736.348526,192.168.1.3
549,273,1649178736.352808,192.168.1.3
550,273,1649178736.352856,192.168.1.3
551,274,1649178736.352892,192.168.1.3
552,376,1649178736.356249,192.168.1.3
553,377,1649178736.35628,192.168.1.3
554,380,1649178736.356301,192.168.1.3
555,372,1649178736.356318,192.168.1.3
556,376,1649178736.356335,192.168.1.3
557,158,1649178736.356354,192.168.1.3
558,-60,1649178736.356553,52.119.169.237
559,-60,1649178736.356554,52.119.169.237
560,277,1649178736.357569,192.168.1.3
561,269,1649178736.357724,192.168.1.3
562,273,1649178736.357797,192.168.1.3
563,-1414,1649178736.358937,52.119.169.237
564,-1414,1649178736.358938,52.119.169.237
565,-1414,1649178736.358939,52.119.169.237
566,-1414,1649178736.35894,52.119.169.237
567,-574,1649178736.35894,52.119.169.237
568,54,1649178736.358978,192.168.1.3
569,54,1649178736.359106,192.168.1.3
570,500,1649178736.360313,192.168.1.3
571,-66,1649178736.360426,13.249.146.158
572,-128,1649178736.360427,13.249.146.158
573,66,1649178736.360469,192.168.1.3
574,97,1649178736.362026,192.168.1.3
575,142,1649178736.362297,192.168.1.3
576,180,1649178736.366979,192.168.1.3
577,-66,1649178736.370022,13.249.146.146
578,-66,1649178736.372489,13.249.146.158
579,-97,1649178736.37249,13.249.146.158
580,-66,1649178736.372492,13.249.146.146
581,66,1649178736.372534,192.168.1.3
582,-66,1649178736.373253,13.249.146.158
583,-1468,1649178736.374418,13.249.146.158
584,-1468,1649178736.374419,13.249.146.158
585,66,1649178736.374452,192.168.1.3
586,-1468,1649178736.374533,13.249.146.158
587,-1468,1649178736.374533,13.249.146.158
588,-1468,1649178736.374534,13.249.146.158
589,66,1649178736.374554,192.168.1.3
590,66,1649178736.374906,192.168.1.3
591,-1468,1649178736.375662,13.249.146.158
592,-1309,1649178736.375663,13.249.146.158
593,-66,1649178736.375663,13.249.146.158
594,66,1649178736.375697,192.168.1.3
595,-1468,1649178736.375925,13.249.146.146
596,-1468,1649178736.375926,13.249.146.146
597,-261,1649178736.375927,13.249.146.146
598,66,1649178736.375958,192.168.1.3
599,-66,1649178736.37662,52.37.17.0
600,-66,1649178736.37662,52.37.17.0
601,-66,1649178736.376621,52.37.17.0
602,-66,1649178736.376621,52.37.17.0
603,66,1649178736.376905,192.168.1.3
604,-235,1649178736.37782,52.37.17.0
605,-104,1649178736.377821,52.37.17.0
606,-235,1649178736.377821,52.37.17.0
607,-104,1649178736.377822,52.37.17.0
608,66,1649178736.377857,192.168.1.3
609,-670,1649178736.379159,13.249.146.146
610,-97,1649178736.37916,13.249.146.146
611,66,1649178736.379221,192.168.1.3
612,-667,1649178736.379648,13.249.146.146
613,-97,1649178736.379649,13.249.146.146
614,66,1649178736.379694,192.168.1.3
615,-235,1649178736.388078,52.37.17.0
616,-104,1649178736.388079,52.37.17.0
617,66,1649178736.388112,192.168.1.3
