index,size,time,ip
0,78,1648884365.273731,192.168.1.3
1,78,1648884365.275171,192.168.1.3
2,-74,1648884365.304837,18.65.110.227
3,66,1648884365.30489,192.168.1.3
4,583,1648884365.30515,192.168.1.3
5,-74,1648884365.306103,18.65.110.227
6,66,1648884365.30614,192.168.1.3
7,583,1648884365.306819,192.168.1.3
8,-66,1648884365.335177,18.65.110.227
9,-1468,1648884365.335948,18.65.110.227
10,-1468,1648884365.33595,18.65.110.227
11,-1468,1648884365.335952,18.65.110.227
12,66,1648884365.335987,192.168.1.3
13,66,1648884365.336062,192.168.1.3
14,-1115,1648884365.337272,18.65.110.227
15,-66,1648884365.337278,18.65.110.227
16,-1468,1648884365.337279,18.65.110.227
17,-1468,1648884365.33728,18.65.110.227
18,-1468,1648884365.337281,18.65.110.227
19,66,1648884365.337307,192.168.1.3
20,66,1648884365.337328,192.168.1.3
21,66,1648884365.337589,192.168.1.3
22,-1115,1648884365.33884,18.65.110.227
23,66,1648884365.338876,192.168.1.3
24,130,1648884365.343066,192.168.1.3
25,130,1648884365.343211,192.168.1.3
26,66,1648884365.343295,192.168.1.3
27,158,1648884365.343344,192.168.1.3
28,719,1648884365.343491,192.168.1.3
29,-66,1648884365.370405,18.65.110.227
30,-66,1648884365.370408,18.65.110.227
31,-137,1648884365.370409,18.65.110.227
32,-66,1648884365.370419,18.65.110.227
33,-128,1648884365.37042,18.65.110.227
34,66,1648884365.370472,192.168.1.3
35,97,1648884365.370717,192.168.1.3
36,-66,1648884365.370864,18.65.110.227
37,-66,1648884365.370881,18.65.110.227
38,54,1648884365.370913,192.168.1.3
39,-66,1648884365.398611,18.65.110.227
40,-1172,1648884365.586582,18.65.110.227
41,-1468,1648884365.586587,18.65.110.227
42,-1468,1648884365.58659,18.65.110.227
43,-1468,1648884365.586593,18.65.110.227
44,-656,1648884365.586595,18.65.110.227
45,66,1648884365.586694,192.168.1.3
46,66,1648884365.586837,192.168.1.3
47,-1468,1648884365.683751,18.65.110.227
48,-1468,1648884365.683755,18.65.110.227
49,66,1648884365.683818,192.168.1.3
50,66,1648884365.683943,192.168.1.3
51,-1468,1648884365.685305,18.65.110.227
52,-1468,1648884365.685309,18.65.110.227
53,66,1648884365.685369,192.168.1.3
54,66,1648884365.685486,192.168.1.3
55,-1428,1648884365.685993,18.65.110.227
56,66,1648884365.686059,192.168.1.3
57,-1468,1648884365.68711,18.65.110.227
58,-1468,1648884365.687114,18.65.110.227
59,66,1648884365.687186,192.168.1.3
60,66,1648884365.687323,192.168.1.3
61,-1468,1648884365.688097,18.65.110.227
62,-1468,1648884365.688101,18.65.110.227
63,66,1648884365.68823,192.168.1.3
64,-1468,1648884365.688502,18.65.110.227
65,-1468,1648884365.688505,18.65.110.227
66,-680,1648884365.688508,18.65.110.227
67,66,1648884365.688514,192.168.1.3
68,66,1648884365.688557,192.168.1.3
69,66,1648884365.688605,192.168.1.3
70,-1468,1648884365.698404,18.65.110.227
71,66,1648884365.698559,192.168.1.3
72,-1468,1648884365.698902,18.65.110.227
73,-1468,1648884365.698906,18.65.110.227
74,66,1648884365.698977,192.168.1.3
75,66,1648884365.699147,192.168.1.3
76,-1468,1648884365.70018,18.65.110.227
77,66,1648884365.70023,192.168.1.3
78,-1468,1648884365.700638,18.65.110.227
79,-1468,1648884365.700641,18.65.110.227
80,66,1648884365.700692,192.168.1.3
81,66,1648884365.700755,192.168.1.3
82,-1468,1648884365.702197,18.65.110.227
83,-1468,1648884365.7022,18.65.110.227
84,66,1648884365.70225,192.168.1.3
85,66,1648884365.702415,192.168.1.3
86,-1468,1648884365.704201,18.65.110.227
87,-1468,1648884365.704203,18.65.110.227
88,66,1648884365.704246,192.168.1.3
89,66,1648884365.704343,192.168.1.3
90,-1468,1648884365.705428,18.65.110.227
91,-852,1648884365.705431,18.65.110.227
92,66,1648884365.705475,192.168.1.3
93,78,1648884365.774819,192.168.1.3
94,-1468,1648884365.788419,18.65.110.227
95,-1468,1648884365.788423,18.65.110.227
96,-491,1648884365.788424,18.65.110.227
97,66,1648884365.788475,192.168.1.3
98,66,1648884365.788584,192.168.1.3
99,-1468,1648884365.789833,18.65.110.227
100,-1468,1648884365.789836,18.65.110.227
101,66,1648884365.789878,192.168.1.3
102,66,1648884365.789998,192.168.1.3
103,-254,1648884365.791264,18.65.110.227
104,-1468,1648884365.791266,18.65.110.227
105,66,1648884365.791305,192.168.1.3
106,-1468,1648884365.792208,18.65.110.227
107,66,1648884365.79226,192.168.1.3
108,-1468,1648884365.793272,18.65.110.227
109,-1468,1648884365.793275,18.65.110.227
110,66,1648884365.793321,192.168.1.3
111,66,1648884365.793676,192.168.1.3
112,-1468,1648884365.795748,18.65.110.227
113,-1468,1648884365.795751,18.65.110.227
114,66,1648884365.795786,192.168.1.3
115,66,1648884365.795871,192.168.1.3
116,-1468,1648884365.798856,18.65.110.227
