index,size,time,ip
0,78,1649192579.759866,192.168.1.3
1,78,1649192579.760891,192.168.1.3
2,-74,1649192579.768181,13.249.146.146
3,-74,1649192579.768187,13.249.146.146
4,66,1649192579.768248,192.168.1.3
5,66,1649192579.768282,192.168.1.3
6,583,1649192579.768589,192.168.1.3
7,583,1649192579.768883,192.168.1.3
8,-66,1649192579.776679,13.249.146.146
9,-66,1649192579.776688,13.249.146.146
10,-1468,1649192579.777334,13.249.146.146
11,-1468,1649192579.777335,13.249.146.146
12,-1468,1649192579.777337,13.249.146.146
13,-1468,1649192579.777344,13.249.146.146
14,66,1649192579.777381,192.168.1.3
15,66,1649192579.777398,192.168.1.3
16,66,1649192579.77747,192.168.1.3
17,-1468,1649192579.778006,13.249.146.146
18,-1468,1649192579.778007,13.249.146.146
19,66,1649192579.77803,192.168.1.3
20,66,1649192579.778111,192.168.1.3
21,-1115,1649192579.779054,13.249.146.146
22,-1115,1649192579.779058,13.249.146.146
23,66,1649192579.77909,192.168.1.3
24,66,1649192579.779105,192.168.1.3
25,130,1649192579.804508,192.168.1.3
26,130,1649192579.804959,192.168.1.3
27,66,1649192579.805136,192.168.1.3
28,158,1649192579.80541,192.168.1.3
29,719,1649192579.805881,192.168.1.3
30,-66,1649192579.811724,13.249.146.146
31,-128,1649192579.811725,13.249.146.146
32,-66,1649192579.811731,13.249.146.146
33,-128,1649192579.811732,13.249.146.146
34,66,1649192579.811768,192.168.1.3
35,97,1649192579.811924,192.168.1.3
36,-66,1649192579.812836,13.249.146.146
37,-97,1649192579.812836,13.249.146.146
38,-66,1649192579.81285,13.249.146.146
39,66,1649192579.812875,192.168.1.3
40,54,1649192579.812893,192.168.1.3
41,-66,1649192579.813164,13.249.146.146
42,-66,1649192579.819585,13.249.146.146
43,-1172,1649192580.099126,13.249.146.146
44,-1468,1649192580.099128,13.249.146.146
45,-1468,1649192580.099129,13.249.146.146
46,-1468,1649192580.09913,13.249.146.146
47,-680,1649192580.099132,13.249.146.146
48,66,1649192580.099204,192.168.1.3
49,66,1649192580.099295,192.168.1.3
50,-1468,1649192580.099573,13.249.146.146
51,-1468,1649192580.099574,13.249.146.146
52,-1468,1649192580.099576,13.249.146.146
53,-1468,1649192580.099577,13.249.146.146
54,-1357,1649192580.099578,13.249.146.146
55,-1357,1649192580.09958,13.249.146.146
56,66,1649192580.099625,192.168.1.3
57,78,1649192580.09964,192.168.1.3
58,66,1649192580.101194,192.168.1.3
59,-1468,1649192580.131124,13.249.146.146
60,-1468,1649192580.131125,13.249.146.146
61,-1468,1649192580.131126,13.249.146.146
62,-1468,1649192580.131127,13.249.146.146
63,-1468,1649192580.131128,13.249.146.146
64,-1468,1649192580.131129,13.249.146.146
65,-680,1649192580.131129,13.249.146.146
66,66,1649192580.131182,192.168.1.3
67,66,1649192580.132267,192.168.1.3
68,-1468,1649192580.140815,13.249.146.146
