index,size,time,ip
0,78,1648818067.198947,192.168.1.3
1,78,1648818067.199785,192.168.1.3
2,-74,1648818067.207194,13.249.146.146
3,-74,1648818067.207203,13.249.146.146
4,66,1648818067.20729,192.168.1.3
5,66,1648818067.207328,192.168.1.3
6,583,1648818067.207761,192.168.1.3
7,583,1648818067.208291,192.168.1.3
8,-66,1648818067.217217,13.249.146.146
9,-1468,1648818067.21825,13.249.146.146
10,-1468,1648818067.218252,13.249.146.146
11,-1468,1648818067.218255,13.249.146.146
12,-66,1648818067.218264,13.249.146.146
13,66,1648818067.218308,192.168.1.3
14,66,1648818067.218416,192.168.1.3
15,-1468,1648818067.219959,13.249.146.146
16,-1468,1648818067.219962,13.249.146.146
17,-1468,1648818067.219964,13.249.146.146
18,-1115,1648818067.219974,13.249.146.146
19,66,1648818067.220018,192.168.1.3
20,66,1648818067.220038,192.168.1.3
21,66,1648818067.220126,192.168.1.3
22,-1115,1648818067.223712,13.249.146.146
23,66,1648818067.22376,192.168.1.3
24,130,1648818067.238712,192.168.1.3
25,130,1648818067.23888,192.168.1.3
26,66,1648818067.238964,192.168.1.3
27,158,1648818067.239085,192.168.1.3
28,719,1648818067.239404,192.168.1.3
29,-66,1648818067.249794,13.249.146.146
30,-66,1648818067.249796,13.249.146.146
31,-137,1648818067.249797,13.249.146.146
32,-66,1648818067.249798,13.249.146.146
33,-66,1648818067.249806,13.249.146.146
34,-128,1648818067.249807,13.249.146.146
35,-66,1648818067.249808,13.249.146.146
36,66,1648818067.249866,192.168.1.3
37,97,1648818067.250211,192.168.1.3
38,-66,1648818067.259634,13.249.146.146
39,-1170,1648818067.542205,13.249.146.146
40,-1468,1648818067.542207,13.249.146.146
41,-1468,1648818067.54221,13.249.146.146
42,-1468,1648818067.542211,13.249.146.146
43,-1468,1648818067.542212,13.249.146.146
44,-1468,1648818067.542237,13.249.146.146
45,-1468,1648818067.542238,13.249.146.146
46,-1468,1648818067.542241,13.249.146.146
47,-1468,1648818067.542242,13.249.146.146
48,-537,1648818067.542244,13.249.146.146
49,-537,1648818067.542246,13.249.146.146
50,66,1648818067.542289,192.168.1.3
51,66,1648818067.542328,192.168.1.3
52,78,1648818067.542348,192.168.1.3
53,66,1648818067.542418,192.168.1.3
54,-1468,1648818067.568575,13.249.146.146
55,-1468,1648818067.568578,13.249.146.146
56,-1468,1648818067.568579,13.249.146.146
57,-1468,1648818067.56858,13.249.146.146
58,-1468,1648818067.568593,13.249.146.146
59,-1468,1648818067.568594,13.249.146.146
60,-1468,1648818067.568595,13.249.146.146
61,-1468,1648818067.568596,13.249.146.146
62,66,1648818067.568641,192.168.1.3
63,66,1648818067.56866,192.168.1.3
64,-1468,1648818067.568771,13.249.146.146
65,-1468,1648818067.568773,13.249.146.146
66,-1468,1648818067.568774,13.249.146.146
67,-1050,1648818067.568776,13.249.146.146
68,-1468,1648818067.568777,13.249.146.146
69,-1468,1648818067.568778,13.249.146.146
70,-1468,1648818067.56878,13.249.146.146
71,-1468,1648818067.568781,13.249.146.146
72,66,1648818067.568802,192.168.1.3
73,-1468,1648818067.568903,13.249.146.146
74,-1468,1648818067.568904,13.249.146.146
75,-1468,1648818067.568904,13.249.146.146
76,-1110,1648818067.568906,13.249.146.146
77,66,1648818067.568927,192.168.1.3
78,66,1648818067.574421,192.168.1.3
79,-1468,1648818067.654327,13.249.146.146
80,-1468,1648818067.654329,13.249.146.146
81,-1468,1648818067.65433,13.249.146.146
82,-157,1648818067.654331,13.249.146.146
83,66,1648818067.654373,192.168.1.3
84,66,1648818067.654423,192.168.1.3
85,78,1648818067.659235,192.168.1.3
86,-1468,1648818067.674954,13.249.146.146
87,-1468,1648818067.674956,13.249.146.146
88,-1468,1648818067.674957,13.249.146.146
89,-1468,1648818067.674958,13.249.146.146
90,-1468,1648818067.674959,13.249.146.146
91,-1468,1648818067.67496,13.249.146.146
92,-1468,1648818067.67496,13.249.146.146
93,-1468,1648818067.674962,13.249.146.146
94,66,1648818067.675009,192.168.1.3
95,66,1648818067.675059,192.168.1.3
96,-1468,1648818067.675474,13.249.146.146
97,-1468,1648818067.675476,13.249.146.146
98,-1468,1648818067.675477,13.249.146.146
99,-1050,1648818067.675477,13.249.146.146
100,66,1648818067.675494,192.168.1.3
101,66,1648818067.675525,192.168.1.3
102,-1468,1648818067.676446,13.249.146.146
103,-307,1648818067.676447,13.249.146.146
104,-1468,1648818067.676447,13.249.146.146
105,-1468,1648818067.676448,13.249.146.146
106,-1468,1648818067.67645,13.249.146.146
107,-1468,1648818067.67645,13.249.146.146
108,-1468,1648818067.676452,13.249.146.146
109,-1468,1648818067.676453,13.249.146.146
110,-1468,1648818067.676454,13.249.146.146
111,-1468,1648818067.676455,13.249.146.146
112,66,1648818067.676479,192.168.1.3
113,66,1648818067.676515,192.168.1.3
114,-1468,1648818067.677476,13.249.146.146
115,-1468,1648818067.677477,13.249.146.146
116,-1468,1648818067.677477,13.249.146.146
117,-1468,1648818067.677479,13.249.146.146
118,-1468,1648818067.677479,13.249.146.146
119,-1468,1648818067.677481,13.249.146.146
120,-1468,1648818067.677481,13.249.146.146
121,-1468,1648818067.677482,13.249.146.146
122,66,1648818067.677521,192.168.1.3
123,66,1648818067.677558,192.168.1.3
124,-1468,1648818067.67882,13.249.146.146
125,-1468,1648818067.678822,13.249.146.146
126,-1468,1648818067.678823,13.249.146.146
127,-1468,1648818067.678825,13.249.146.146
128,-1468,1648818067.678826,13.249.146.146
129,-84,1648818067.678827,13.249.146.146
130,66,1648818067.678868,192.168.1.3
131,66,1648818067.679518,192.168.1.3
132,-1468,1648818067.754243,13.249.146.146
133,-1468,1648818067.754245,13.249.146.146
134,-1468,1648818067.754246,13.249.146.146
135,-1468,1648818067.754248,13.249.146.146
136,-1468,1648818067.754249,13.249.146.146
137,-1468,1648818067.75425,13.249.146.146
138,-1468,1648818067.754251,13.249.146.146
139,-1468,1648818067.754252,13.249.146.146
140,-1468,1648818067.754279,13.249.146.146
141,-1468,1648818067.75428,13.249.146.146
142,-1468,1648818067.754287,13.249.146.146
143,-565,1648818067.754288,13.249.146.146
144,66,1648818067.754307,192.168.1.3
145,66,1648818067.75433,192.168.1.3
146,66,1648818067.754375,192.168.1.3
147,-74,1648818067.7876,34.213.237.248
148,66,1648818067.787664,192.168.1.3
149,583,1648818067.789291,192.168.1.3
150,-1468,1648818067.82569,13.249.146.146
151,-292,1648818067.825692,13.249.146.146
152,66,1648818067.825742,192.168.1.3
153,-1468,1648818067.839602,13.249.146.146
154,-1468,1648818067.839604,13.249.146.146
155,-1468,1648818067.839605,13.249.146.146
156,-1468,1648818067.839607,13.249.146.146
157,-1468,1648818067.839608,13.249.146.146
158,-1468,1648818067.839609,13.249.146.146
159,-1468,1648818067.83961,13.249.146.146
160,-1468,1648818067.839611,13.249.146.146
161,-1468,1648818067.839613,13.249.146.146
162,-1468,1648818067.839614,13.249.146.146
163,-277,1648818067.839615,13.249.146.146
164,66,1648818067.839657,192.168.1.3
165,66,1648818067.83971,192.168.1.3
166,-1236,1648818067.840124,13.249.146.146
167,66,1648818067.840158,192.168.1.3
168,-1112,1648818067.851023,13.249.146.146
169,66,1648818067.85108,192.168.1.3
170,-66,1648818067.920019,34.213.237.248
171,-1468,1648818067.922065,34.213.237.248
172,-1468,1648818067.922068,34.213.237.248
173,-1468,1648818067.922069,34.213.237.248
174,-1305,1648818067.92207,34.213.237.248
175,66,1648818067.922118,192.168.1.3
176,66,1648818067.922204,192.168.1.3
177,192,1648818067.928739,192.168.1.3
178,165,1648818067.928935,192.168.1.3
179,649,1648818067.929108,192.168.1.3
180,-66,1648818068.156421,34.213.237.248
181,-324,1648818068.156423,34.213.237.248
182,-144,1648818068.156424,34.213.237.248
183,-236,1648818068.156425,34.213.237.248
184,-104,1648818068.156426,34.213.237.248
185,66,1648818068.156499,192.168.1.3
186,104,1648818068.158025,192.168.1.3
187,-456,1648818068.163141,13.249.146.146
188,66,1648818068.163264,192.168.1.3
189,-1468,1648818068.16519,13.249.146.146
190,-1468,1648818068.165193,13.249.146.146
191,-1468,1648818068.165195,13.249.146.146
192,-1468,1648818068.165197,13.249.146.146
193,-1468,1648818068.165199,13.249.146.146
194,-1468,1648818068.165201,13.249.146.146
195,-1468,1648818068.165202,13.249.146.146
196,-1468,1648818068.165204,13.249.146.146
197,66,1648818068.165302,192.168.1.3
198,66,1648818068.165474,192.168.1.3
199,-424,1648818068.165744,13.249.146.146
200,66,1648818068.165858,192.168.1.3
201,-1468,1648818068.166782,13.249.146.146
202,-1468,1648818068.166784,13.249.146.146
203,-1468,1648818068.166786,13.249.146.146
204,-1468,1648818068.166787,13.249.146.146
205,-1468,1648818068.166789,13.249.146.146
206,-1468,1648818068.16679,13.249.146.146
207,-1468,1648818068.166792,13.249.146.146
208,-203,1648818068.166793,13.249.146.146
209,66,1648818068.166837,192.168.1.3
210,66,1648818068.167051,192.168.1.3
211,-1468,1648818068.180826,13.249.146.146
212,-1468,1648818068.180828,13.249.146.146
213,-1468,1648818068.180829,13.249.146.146
214,-1468,1648818068.18083,13.249.146.146
215,-1468,1648818068.180831,13.249.146.146
216,-1468,1648818068.180832,13.249.146.146
217,-1468,1648818068.180833,13.249.146.146
218,-1468,1648818068.180834,13.249.146.146
219,66,1648818068.180879,192.168.1.3
220,66,1648818068.18097,192.168.1.3
221,-1468,1648818068.181296,13.249.146.146
222,-1468,1648818068.181301,13.249.146.146
223,-1468,1648818068.181302,13.249.146.146
224,-1050,1648818068.181303,13.249.146.146
225,-1468,1648818068.181304,13.249.146.146
226,-307,1648818068.181305,13.249.146.146
227,-1468,1648818068.181306,13.249.146.146
228,-1468,1648818068.181307,13.249.146.146
229,66,1648818068.181349,192.168.1.3
