index,size,time,ip
0,78,1648886135.574613,192.168.1.3
1,78,1648886135.575396,192.168.1.3
2,-74,1648886135.598323,13.249.146.146
3,66,1648886135.598395,192.168.1.3
4,583,1648886135.598809,192.168.1.3
5,-74,1648886135.599289,13.249.146.146
6,66,1648886135.599346,192.168.1.3
7,583,1648886135.59976,192.168.1.3
8,-66,1648886135.62072,13.249.146.146
9,-66,1648886135.62073,13.249.146.146
10,-1468,1648886135.621552,13.249.146.146
11,-1468,1648886135.621556,13.249.146.146
12,-1468,1648886135.621559,13.249.146.146
13,-1468,1648886135.621569,13.249.146.146
14,-1468,1648886135.621571,13.249.146.146
15,-1468,1648886135.621574,13.249.146.146
16,66,1648886135.62162,192.168.1.3
17,66,1648886135.62164,192.168.1.3
18,66,1648886135.621736,192.168.1.3
19,66,1648886135.622074,192.168.1.3
20,-1115,1648886135.623303,13.249.146.146
21,66,1648886135.623359,192.168.1.3
22,-1115,1648886135.624586,13.249.146.146
23,66,1648886135.624648,192.168.1.3
24,130,1648886135.644768,192.168.1.3
25,130,1648886135.64495,192.168.1.3
26,66,1648886135.645046,192.168.1.3
27,158,1648886135.64517,192.168.1.3
28,719,1648886135.645436,192.168.1.3
29,-66,1648886135.660258,13.249.146.146
30,-128,1648886135.660261,13.249.146.146
31,66,1648886135.660321,192.168.1.3
32,97,1648886135.660531,192.168.1.3
33,-66,1648886135.660721,13.249.146.146
34,-97,1648886135.660724,13.249.146.146
35,-66,1648886135.660733,13.249.146.146
36,-66,1648886135.660734,13.249.146.146
37,66,1648886135.660779,192.168.1.3
38,-66,1648886135.661792,13.249.146.146
39,-66,1648886135.661801,13.249.146.146
40,66,1648886135.661896,192.168.1.3
41,-66,1648886135.678926,13.249.146.146
42,-1173,1648886135.901867,13.249.146.146
43,-1468,1648886135.901871,13.249.146.146
44,-1468,1648886135.901873,13.249.146.146
45,-1468,1648886135.901876,13.249.146.146
46,66,1648886135.901934,192.168.1.3
47,66,1648886135.90207,192.168.1.3
48,-679,1648886135.902202,13.249.146.146
49,-1468,1648886135.902206,13.249.146.146
50,-1468,1648886135.902209,13.249.146.146
51,-1468,1648886135.902211,13.249.146.146
52,-1468,1648886135.902215,13.249.146.146
53,-1359,1648886135.902217,13.249.146.146
54,66,1648886135.902269,192.168.1.3
55,66,1648886135.903868,192.168.1.3
56,-1468,1648886135.961146,13.249.146.146
57,-1468,1648886135.961148,13.249.146.146
58,-1468,1648886135.961149,13.249.146.146
59,66,1648886135.961186,192.168.1.3
60,66,1648886135.96146,192.168.1.3
61,-1468,1648886135.963075,13.249.146.146
62,-1468,1648886135.963078,13.249.146.146
63,-1468,1648886135.963079,13.249.146.146
64,66,1648886135.96311,192.168.1.3
65,66,1648886135.963646,192.168.1.3
66,-680,1648886135.964645,13.249.146.146
67,66,1648886135.964674,192.168.1.3
68,-1468,1648886136.002934,13.249.146.146
69,-1468,1648886136.002937,13.249.146.146
70,-1468,1648886136.002938,13.249.146.146
71,66,1648886136.003106,192.168.1.3
72,66,1648886136.00349,192.168.1.3
73,-1468,1648886136.003857,13.249.146.146
74,-1468,1648886136.003858,13.249.146.146
75,-1468,1648886136.00386,13.249.146.146
76,66,1648886136.003881,192.168.1.3
77,66,1648886136.004946,192.168.1.3
78,-1468,1648886136.005101,13.249.146.146
79,-1468,1648886136.005104,13.249.146.146
80,-1468,1648886136.005105,13.249.146.146
81,66,1648886136.005142,192.168.1.3
82,66,1648886136.005465,192.168.1.3
83,78,1648886136.025208,192.168.1.3
84,-1468,1648886136.100058,13.249.146.146
85,78,1648886136.100123,192.168.1.3
86,-1468,1648886136.102696,13.249.146.146
87,78,1648886136.102759,192.168.1.3
88,-1468,1648886136.103672,13.249.146.146
89,86,1648886136.103735,192.168.1.3
90,-1468,1648886136.104975,13.249.146.146
91,94,1648886136.105055,192.168.1.3
92,-1468,1648886136.106542,13.249.146.146
93,94,1648886136.106588,192.168.1.3
94,-74,1648886136.172964,54.191.28.19
95,66,1648886136.173041,192.168.1.3
96,583,1648886136.173403,192.168.1.3
97,-66,1648886136.412925,54.191.28.19
98,-1468,1648886136.413268,54.191.28.19
99,-1468,1648886136.413271,54.191.28.19
100,-1468,1648886136.413273,54.191.28.19
101,-1305,1648886136.413276,54.191.28.19
102,-1468,1648886136.413286,13.249.146.146
103,66,1648886136.41333,192.168.1.3
104,94,1648886136.413364,192.168.1.3
105,66,1648886136.413559,192.168.1.3
106,192,1648886136.421433,192.168.1.3
107,165,1648886136.42157,192.168.1.3
108,648,1648886136.421708,192.168.1.3
109,-1468,1648886136.471697,13.249.146.146
110,94,1648886136.471761,192.168.1.3
111,-324,1648886136.61817,54.191.28.19
112,66,1648886136.618239,192.168.1.3
113,-1468,1648886136.822717,13.249.146.146
114,94,1648886136.82279,192.168.1.3
115,-1468,1648886136.878729,13.249.146.146
116,94,1648886136.878797,192.168.1.3
117,-1468,1648886136.880083,13.249.146.146
118,94,1648886136.880147,192.168.1.3
119,-1261,1648886136.933909,13.249.146.146
120,94,1648886136.933992,192.168.1.3
121,94,1648886136.934095,192.168.1.3
122,-579,1648886136.935309,13.249.146.146
123,94,1648886136.93538,192.168.1.3
124,-1032,1648886136.974215,13.249.146.146
125,-1468,1648886136.974218,13.249.146.146
126,-1468,1648886136.97422,13.249.146.146
127,94,1648886136.974274,192.168.1.3
128,94,1648886136.97429,192.168.1.3
129,94,1648886136.974295,192.168.1.3
130,-1468,1648886137.005589,13.249.146.146
131,-1468,1648886137.005593,13.249.146.146
132,86,1648886137.005656,192.168.1.3
133,86,1648886137.005679,192.168.1.3
134,86,1648886137.006291,192.168.1.3
135,-1468,1648886137.006423,13.249.146.146
136,-1468,1648886137.006426,13.249.146.146
137,78,1648886137.006453,192.168.1.3
138,-1468,1648886137.006759,13.249.146.146
139,-1378,1648886137.006762,13.249.146.146
140,66,1648886137.006795,192.168.1.3
141,66,1648886137.006809,192.168.1.3
142,66,1648886137.008536,192.168.1.3
143,-1468,1648886137.037579,13.249.146.146
144,-1468,1648886137.037583,13.249.146.146
145,66,1648886137.03762,192.168.1.3
146,66,1648886137.037675,192.168.1.3
147,-1468,1648886137.039059,13.249.146.146
148,-1468,1648886137.039062,13.249.146.146
149,-1468,1648886137.039063,13.249.146.146
150,-1468,1648886137.039064,13.249.146.146
151,66,1648886137.039094,192.168.1.3
152,66,1648886137.039135,192.168.1.3
153,-1468,1648886137.040166,13.249.146.146
154,-1468,1648886137.040168,13.249.146.146
155,66,1648886137.040189,192.168.1.3
156,66,1648886137.040259,192.168.1.3
157,-1468,1648886137.041388,13.249.146.146
158,-1468,1648886137.04139,13.249.146.146
159,66,1648886137.041418,192.168.1.3
160,66,1648886137.041457,192.168.1.3
161,-1468,1648886137.042512,13.249.146.146
162,-1468,1648886137.042513,13.249.146.146
163,66,1648886137.042533,192.168.1.3
164,66,1648886137.042564,192.168.1.3
165,-1468,1648886137.07015,13.249.146.146
166,-1468,1648886137.070154,13.249.146.146
167,-1468,1648886137.070155,13.249.146.146
168,-1468,1648886137.070157,13.249.146.146
