index,size,time,ip
0,78,1649198500.27207,192.168.1.3
1,78,1649198500.272943,192.168.1.3
2,-74,1649198500.283632,18.65.110.227
3,-74,1649198500.283641,18.65.110.227
4,66,1649198500.283702,192.168.1.3
5,66,1649198500.283723,192.168.1.3
6,583,1649198500.284559,192.168.1.3
7,583,1649198500.28499,192.168.1.3
8,-66,1649198500.29268,18.65.110.227
9,-1468,1649198500.292681,18.65.110.227
10,-1468,1649198500.292681,18.65.110.227
11,-1468,1649198500.292683,18.65.110.227
12,-66,1649198500.292692,18.65.110.227
13,66,1649198500.292748,192.168.1.3
14,66,1649198500.292856,192.168.1.3
15,-1115,1649198500.294292,18.65.110.227
16,-1468,1649198500.2943,18.65.110.227
17,-1468,1649198500.294301,18.65.110.227
18,-1468,1649198500.294302,18.65.110.227
19,66,1649198500.294346,192.168.1.3
20,66,1649198500.294369,192.168.1.3
21,66,1649198500.295495,192.168.1.3
22,-1115,1649198500.296006,18.65.110.227
23,66,1649198500.296052,192.168.1.3
24,130,1649198500.312992,192.168.1.3
25,130,1649198500.313163,192.168.1.3
26,66,1649198500.313245,192.168.1.3
27,158,1649198500.31335,192.168.1.3
28,719,1649198500.313676,192.168.1.3
29,-66,1649198500.323913,18.65.110.227
30,-66,1649198500.323914,18.65.110.227
31,-137,1649198500.323914,18.65.110.227
32,-66,1649198500.323924,18.65.110.227
33,-128,1649198500.323924,18.65.110.227
34,66,1649198500.323993,192.168.1.3
35,-66,1649198500.324356,18.65.110.227
36,-66,1649198500.324377,18.65.110.227
37,54,1649198500.324437,192.168.1.3
38,97,1649198500.324438,192.168.1.3
39,-66,1649198500.331774,18.65.110.227
40,-1173,1649198500.546633,18.65.110.227
41,66,1649198500.546702,192.168.1.3
42,-1468,1649198500.552226,18.65.110.227
43,-1468,1649198500.552228,18.65.110.227
44,-1468,1649198500.552228,18.65.110.227
45,-1468,1649198500.552229,18.65.110.227
46,-1468,1649198500.55223,18.65.110.227
47,-1468,1649198500.552242,18.65.110.227
48,66,1649198500.552268,192.168.1.3
49,66,1649198500.552282,192.168.1.3
50,66,1649198500.552307,192.168.1.3
51,-1468,1649198500.55301,18.65.110.227
52,-1468,1649198500.553011,18.65.110.227
53,-526,1649198500.553012,18.65.110.227
54,66,1649198500.553041,192.168.1.3
55,66,1649198500.553135,192.168.1.3
56,-1468,1649198500.643341,18.65.110.227
57,-1468,1649198500.643341,18.65.110.227
58,-1468,1649198500.643342,18.65.110.227
59,-1468,1649198500.643343,18.65.110.227
60,-1468,1649198500.643344,18.65.110.227
61,-1468,1649198500.643344,18.65.110.227
62,-1468,1649198500.643345,18.65.110.227
63,-1468,1649198500.643346,18.65.110.227
64,-1468,1649198500.643346,18.65.110.227
65,-1468,1649198500.643347,18.65.110.227
66,-1468,1649198500.643347,18.65.110.227
67,-1050,1649198500.643348,18.65.110.227
68,66,1649198500.643409,192.168.1.3
69,66,1649198500.643424,192.168.1.3
70,66,1649198500.643462,192.168.1.3
71,-1468,1649198500.646099,18.65.110.227
72,-1468,1649198500.6461,18.65.110.227
73,-1468,1649198500.646101,18.65.110.227
74,-1468,1649198500.646101,18.65.110.227
75,-1468,1649198500.646102,18.65.110.227
76,-1468,1649198500.646103,18.65.110.227
77,66,1649198500.646138,192.168.1.3
78,66,1649198500.646497,192.168.1.3
79,-1468,1649198500.647359,18.65.110.227
80,-1468,1649198500.64736,18.65.110.227
81,-1227,1649198500.647361,18.65.110.227
82,66,1649198500.647391,192.168.1.3
83,66,1649198500.647765,192.168.1.3
84,78,1649198500.67372,192.168.1.3
85,-1468,1649198500.737253,18.65.110.227
86,-1468,1649198500.737254,18.65.110.227
87,-1468,1649198500.737255,18.65.110.227
88,-1468,1649198500.737255,18.65.110.227
89,-1468,1649198500.737256,18.65.110.227
90,-260,1649198500.737257,18.65.110.227
91,66,1649198500.737301,192.168.1.3
92,-1468,1649198500.738176,18.65.110.227
93,-1468,1649198500.738179,18.65.110.227
94,-1468,1649198500.73818,18.65.110.227
95,-1468,1649198500.738181,18.65.110.227
96,-1468,1649198500.738182,18.65.110.227
97,-1468,1649198500.738186,18.65.110.227
98,66,1649198500.738216,192.168.1.3
99,-1468,1649198500.738602,18.65.110.227
100,-1468,1649198500.738603,18.65.110.227
101,-1468,1649198500.738603,18.65.110.227
102,-1468,1649198500.738605,18.65.110.227
103,-1468,1649198500.738605,18.65.110.227
104,-1050,1649198500.738606,18.65.110.227
105,66,1649198500.738636,192.168.1.3
106,66,1649198500.738897,192.168.1.3
107,-1468,1649198500.739851,18.65.110.227
108,-1468,1649198500.739852,18.65.110.227
109,-1468,1649198500.739853,18.65.110.227
110,-1468,1649198500.739853,18.65.110.227
111,-1468,1649198500.739854,18.65.110.227
112,-1468,1649198500.739855,18.65.110.227
113,66,1649198500.739887,192.168.1.3
114,66,1649198500.74041,192.168.1.3
115,-1468,1649198500.740836,18.65.110.227
116,-1468,1649198500.740837,18.65.110.227
117,-1468,1649198500.740838,18.65.110.227
118,-1468,1649198500.740839,18.65.110.227
119,-1468,1649198500.74084,18.65.110.227
120,-1468,1649198500.74084,18.65.110.227
121,66,1649198500.740873,192.168.1.3
122,66,1649198500.741181,192.168.1.3
123,-1468,1649198500.741577,18.65.110.227
124,-1468,1649198500.741578,18.65.110.227
125,-1468,1649198500.741579,18.65.110.227
126,-1468,1649198500.741579,18.65.110.227
127,-1468,1649198500.74158,18.65.110.227
128,-1468,1649198500.741581,18.65.110.227
129,66,1649198500.741608,192.168.1.3
130,66,1649198500.741661,192.168.1.3
131,-1468,1649198500.742668,18.65.110.227
132,-1468,1649198500.742669,18.65.110.227
133,-694,1649198500.742669,18.65.110.227
134,66,1649198500.742698,192.168.1.3
135,66,1649198500.742773,192.168.1.3
136,-74,1649198500.805736,54.191.28.19
137,66,1649198500.80578,192.168.1.3
138,583,1649198500.80599,192.168.1.3
139,-1468,1649198500.818869,18.65.110.227
140,-1468,1649198500.81887,18.65.110.227
141,-1468,1649198500.81887,18.65.110.227
142,-1468,1649198500.818871,18.65.110.227
143,-1468,1649198500.818872,18.65.110.227
144,-1468,1649198500.818873,18.65.110.227
145,-1468,1649198500.818873,18.65.110.227
146,-1468,1649198500.818874,18.65.110.227
147,-1468,1649198500.818875,18.65.110.227
148,-1468,1649198500.818876,18.65.110.227
149,-144,1649198500.818877,18.65.110.227
150,66,1649198500.81892,192.168.1.3
151,66,1649198500.819053,192.168.1.3
152,-279,1649198500.847021,18.65.110.227
153,-1468,1649198500.848005,18.65.110.227
154,-1468,1649198500.848006,18.65.110.227
155,-1468,1649198500.848007,18.65.110.227
156,-1334,1649198500.848008,18.65.110.227
157,66,1649198500.851019,192.168.1.3
158,-1468,1649198500.858784,18.65.110.227
159,-1468,1649198500.858785,18.65.110.227
160,-1468,1649198500.858786,18.65.110.227
161,-1468,1649198500.858787,18.65.110.227
162,-1468,1649198500.858788,18.65.110.227
163,-1468,1649198500.858789,18.65.110.227
164,-1468,1649198500.85879,18.65.110.227
165,-503,1649198500.85879,18.65.110.227
166,66,1649198500.858941,192.168.1.3
167,-698,1649198500.861357,18.65.110.227
168,66,1649198500.861579,192.168.1.3
169,-855,1649198500.861843,18.65.110.227
170,66,1649198500.861887,192.168.1.3
171,-942,1649198500.871206,18.65.110.227
172,66,1649198500.872284,192.168.1.3
173,-66,1649198500.939727,54.191.28.19
174,-1468,1649198500.941395,54.191.28.19
175,-1468,1649198500.941395,54.191.28.19
176,-1468,1649198500.941396,54.191.28.19
177,-1305,1649198500.941397,54.191.28.19
178,66,1649198500.941436,192.168.1.3
179,66,1649198500.94151,192.168.1.3
180,192,1649198500.950109,192.168.1.3
181,165,1649198500.950391,192.168.1.3
182,650,1649198500.950629,192.168.1.3
183,-112,1649198500.973372,162.125.35.134
184,66,1649198500.973577,192.168.1.3
185,-324,1649198501.081562,54.191.28.19
186,-135,1649198501.081563,54.191.28.19
187,-66,1649198501.081563,54.191.28.19
188,-104,1649198501.081564,54.191.28.19
189,66,1649198501.081626,192.168.1.3
190,66,1649198501.081649,192.168.1.3
191,104,1649198501.081886,192.168.1.3
192,-236,1649198501.084853,54.191.28.19
193,-104,1649198501.084854,54.191.28.19
194,66,1649198501.08491,192.168.1.3
195,-1468,1649198501.264192,18.65.110.227
196,-1468,1649198501.264194,18.65.110.227
197,-863,1649198501.264195,18.65.110.227
198,-1468,1649198501.264196,18.65.110.227
199,-1468,1649198501.264197,18.65.110.227
200,-1066,1649198501.264198,18.65.110.227
201,66,1649198501.264334,192.168.1.3
202,-1468,1649198501.264389,18.65.110.227
203,-1468,1649198501.264391,18.65.110.227
204,-1468,1649198501.264392,18.65.110.227
205,-1468,1649198501.264395,18.65.110.227
206,-711,1649198501.264396,18.65.110.227
207,-1468,1649198501.264397,18.65.110.227
208,-1468,1649198501.264417,18.65.110.227
209,-1468,1649198501.264419,18.65.110.227
210,-1468,1649198501.264508,18.65.110.227
