index,size,time,ip
0,78,1648795268.91183,192.168.1.3
1,78,1648795268.912296,192.168.1.3
2,-74,1648795268.937491,162.219.225.115
3,66,1648795268.937536,192.168.1.3
4,583,1648795268.937818,192.168.1.3
5,-74,1648795268.938636,162.219.225.115
6,66,1648795268.938665,192.168.1.3
7,583,1648795268.938906,192.168.1.3
8,-66,1648795268.961392,162.219.225.115
9,-1464,1648795268.964161,162.219.225.115
10,-1464,1648795268.964162,162.219.225.115
11,-1464,1648795268.964163,162.219.225.115
12,-1396,1648795268.964164,162.219.225.115
13,-66,1648795268.964171,162.219.225.115
14,66,1648795268.964198,192.168.1.3
15,66,1648795268.964291,192.168.1.3
16,-1464,1648795268.965305,162.219.225.115
17,-1464,1648795268.965306,162.219.225.115
18,-1464,1648795268.965307,162.219.225.115
19,-1396,1648795268.965308,162.219.225.115
20,66,1648795268.965336,192.168.1.3
21,66,1648795268.96538,192.168.1.3
22,130,1648795268.969904,192.168.1.3
23,130,1648795268.970062,192.168.1.3
24,66,1648795268.970206,192.168.1.3
25,158,1648795268.970269,192.168.1.3
26,719,1648795268.9704,192.168.1.3
27,-66,1648795268.997274,162.219.225.115
28,-66,1648795268.997276,162.219.225.115
29,-66,1648795268.997277,162.219.225.115
30,-66,1648795268.997285,162.219.225.115
31,-66,1648795268.997285,162.219.225.115
32,-90,1648795268.99761,162.219.225.115
33,-66,1648795268.997612,162.219.225.115
34,-125,1648795268.997619,162.219.225.115
35,66,1648795268.997738,192.168.1.3
36,97,1648795268.997934,192.168.1.3
37,-66,1648795269.02097,162.219.225.115
38,-966,1648795269.229549,162.219.225.115
39,66,1648795269.229655,192.168.1.3
40,-1464,1648795269.23058,162.219.225.115
41,-1464,1648795269.230584,162.219.225.115
42,-1464,1648795269.230586,162.219.225.115
43,-1464,1648795269.230587,162.219.225.115
44,-1464,1648795269.230589,162.219.225.115
45,-1464,1648795269.23059,162.219.225.115
46,-1464,1648795269.230593,162.219.225.115
47,-1464,1648795269.230594,162.219.225.115
48,-738,1648795269.230595,162.219.225.115
49,66,1648795269.230676,192.168.1.3
50,66,1648795269.231669,192.168.1.3
51,-1464,1648795269.26214,162.219.225.115
52,-1464,1648795269.262143,162.219.225.115
53,66,1648795269.262192,192.168.1.3
