index,size,time,ip
0,78,1648917321.319764,192.168.1.3
1,78,1648917321.320424,192.168.1.3
2,-74,1648917321.32769,18.65.110.227
3,-74,1648917321.3277,18.65.110.227
4,66,1648917321.327768,192.168.1.3
5,66,1648917321.327791,192.168.1.3
6,583,1648917321.328499,192.168.1.3
7,583,1648917321.328788,192.168.1.3
8,-66,1648917321.338008,18.65.110.227
9,-1468,1648917321.338011,18.65.110.227
10,-1468,1648917321.338014,18.65.110.227
11,-1468,1648917321.338016,18.65.110.227
12,-66,1648917321.338027,18.65.110.227
13,66,1648917321.338087,192.168.1.3
14,66,1648917321.33821,192.168.1.3
15,-1468,1648917321.33881,18.65.110.227
16,-1468,1648917321.338813,18.65.110.227
17,-1468,1648917321.338817,18.65.110.227
18,66,1648917321.338859,192.168.1.3
19,66,1648917321.339046,192.168.1.3
20,-1115,1648917321.339493,18.65.110.227
21,-1115,1648917321.339501,18.65.110.227
22,66,1648917321.339535,192.168.1.3
23,66,1648917321.339552,192.168.1.3
24,130,1648917321.358432,192.168.1.3
25,130,1648917321.358611,192.168.1.3
26,66,1648917321.358759,192.168.1.3
27,158,1648917321.358951,192.168.1.3
28,719,1648917321.359227,192.168.1.3
29,-66,1648917321.365809,18.65.110.227
30,-128,1648917321.365811,18.65.110.227
31,66,1648917321.365848,192.168.1.3
32,97,1648917321.365999,192.168.1.3
33,-66,1648917321.366878,18.65.110.227
34,-66,1648917321.366881,18.65.110.227
35,-97,1648917321.366881,18.65.110.227
36,-66,1648917321.36689,18.65.110.227
37,-66,1648917321.366891,18.65.110.227
38,-66,1648917321.366892,18.65.110.227
39,66,1648917321.366929,192.168.1.3
40,66,1648917321.367027,192.168.1.3
41,-66,1648917321.374247,18.65.110.227
42,-1173,1648917321.564349,18.65.110.227
43,66,1648917321.564409,192.168.1.3
44,-1468,1648917321.564776,18.65.110.227
45,-1468,1648917321.564781,18.65.110.227
46,-1468,1648917321.564783,18.65.110.227
47,-649,1648917321.564785,18.65.110.227
48,66,1648917321.564843,192.168.1.3
49,66,1648917321.566199,192.168.1.3
50,-1468,1648917321.573434,18.65.110.227
51,-1468,1648917321.573436,18.65.110.227
52,-1468,1648917321.573438,18.65.110.227
53,-1468,1648917321.573439,18.65.110.227
54,-1364,1648917321.573441,18.65.110.227
55,66,1648917321.57348,192.168.1.3
56,66,1648917321.573797,192.168.1.3
57,-1468,1648917321.662161,18.65.110.227
58,-1468,1648917321.662164,18.65.110.227
59,-1468,1648917321.662165,18.65.110.227
60,-1468,1648917321.662166,18.65.110.227
61,-1468,1648917321.662168,18.65.110.227
62,-943,1648917321.66217,18.65.110.227
63,66,1648917321.662218,192.168.1.3
64,66,1648917321.663484,192.168.1.3
65,-1468,1648917321.671036,18.65.110.227
66,-1468,1648917321.671039,18.65.110.227
67,-1468,1648917321.671041,18.65.110.227
68,-1468,1648917321.671042,18.65.110.227
69,-1468,1648917321.671043,18.65.110.227
70,-1468,1648917321.671045,18.65.110.227
71,-1468,1648917321.671046,18.65.110.227
72,-1468,1648917321.671047,18.65.110.227
73,66,1648917321.671099,192.168.1.3
74,66,1648917321.671171,192.168.1.3
75,-1468,1648917321.671209,18.65.110.227
76,-1468,1648917321.671211,18.65.110.227
77,-1468,1648917321.671213,18.65.110.227
78,-1050,1648917321.671214,18.65.110.227
79,66,1648917321.671271,192.168.1.3
80,66,1648917321.671278,192.168.1.3
81,-1077,1648917321.672262,18.65.110.227
82,66,1648917321.672284,192.168.1.3
83,78,1648917321.699644,192.168.1.3
84,-1468,1648917321.760306,18.65.110.227
85,-1468,1648917321.760309,18.65.110.227
86,-1468,1648917321.76031,18.65.110.227
87,-1468,1648917321.760312,18.65.110.227
88,-1468,1648917321.760315,18.65.110.227
89,-1468,1648917321.760316,18.65.110.227
90,-1468,1648917321.760319,18.65.110.227
91,-1468,1648917321.760322,18.65.110.227
92,-1468,1648917321.760357,18.65.110.227
93,-1468,1648917321.760359,18.65.110.227
94,-1468,1648917321.760361,18.65.110.227
95,66,1648917321.760435,192.168.1.3
96,66,1648917321.760449,192.168.1.3
97,-1050,1648917321.760804,18.65.110.227
98,-1468,1648917321.760806,18.65.110.227
99,-1468,1648917321.760807,18.65.110.227
100,-1468,1648917321.760809,18.65.110.227
101,-1468,1648917321.760811,18.65.110.227
102,-1468,1648917321.760812,18.65.110.227
103,-1468,1648917321.760813,18.65.110.227
104,-1468,1648917321.760815,18.65.110.227
105,-172,1648917321.760816,18.65.110.227
106,66,1648917321.760843,192.168.1.3
107,66,1648917321.761068,192.168.1.3
108,-1468,1648917321.76838,18.65.110.227
109,-1468,1648917321.768388,18.65.110.227
110,-1468,1648917321.768389,18.65.110.227
111,-1468,1648917321.768391,18.65.110.227
112,-1468,1648917321.768393,18.65.110.227
113,-1468,1648917321.768395,18.65.110.227
114,-680,1648917321.768396,18.65.110.227
115,-1468,1648917321.768398,18.65.110.227
116,-1468,1648917321.768416,18.65.110.227
117,-1468,1648917321.768418,18.65.110.227
118,-1468,1648917321.768421,18.65.110.227
119,-1468,1648917321.768423,18.65.110.227
120,66,1648917321.768458,192.168.1.3
121,66,1648917321.76848,192.168.1.3
122,66,1648917321.768618,192.168.1.3
123,-1468,1648917321.769005,18.65.110.227
124,-1468,1648917321.769009,18.65.110.227
125,-1468,1648917321.76901,18.65.110.227
126,66,1648917321.769054,192.168.1.3
127,-1468,1648917321.770036,18.65.110.227
128,-1468,1648917321.770039,18.65.110.227
129,-1468,1648917321.770041,18.65.110.227
130,-1050,1648917321.770042,18.65.110.227
131,66,1648917321.770087,192.168.1.3
132,66,1648917321.770229,192.168.1.3
133,-1468,1648917321.770437,18.65.110.227
134,-313,1648917321.770441,18.65.110.227
135,66,1648917321.770468,192.168.1.3
136,-74,1648917321.811454,52.32.110.156
137,66,1648917321.811518,192.168.1.3
138,583,1648917321.812163,192.168.1.3
139,-1468,1648917321.856631,18.65.110.227
140,-1468,1648917321.856635,18.65.110.227
141,-1468,1648917321.856637,18.65.110.227
142,-1468,1648917321.856639,18.65.110.227
143,-1468,1648917321.856641,18.65.110.227
144,-1468,1648917321.856643,18.65.110.227
145,-1468,1648917321.856644,18.65.110.227
146,-1468,1648917321.856646,18.65.110.227
147,66,1648917321.856706,192.168.1.3
148,66,1648917321.856771,192.168.1.3
149,-1468,1648917321.857161,18.65.110.227
150,-1468,1648917321.857164,18.65.110.227
151,-1039,1648917321.857166,18.65.110.227
152,66,1648917321.857205,192.168.1.3
153,66,1648917321.857259,192.168.1.3
154,-616,1648917321.872512,18.65.110.227
155,66,1648917321.872586,192.168.1.3
156,-1364,1648917321.882666,18.65.110.227
157,66,1648917321.882742,192.168.1.3
158,-1468,1648917321.904683,18.65.110.227
159,-293,1648917321.904687,18.65.110.227
160,66,1648917321.904746,192.168.1.3
161,-1468,1648917321.91778,18.65.110.227
162,-1468,1648917321.917783,18.65.110.227
163,-1468,1648917321.917784,18.65.110.227
164,-1468,1648917321.917785,18.65.110.227
165,-1468,1648917321.917786,18.65.110.227
166,-1468,1648917321.917788,18.65.110.227
167,-1468,1648917321.917789,18.65.110.227
168,-1468,1648917321.91779,18.65.110.227
169,66,1648917321.917883,192.168.1.3
