index,size,time,ip
0,78,1649216155.245564,192.168.1.3
1,78,1649216155.246352,192.168.1.3
2,-74,1649216155.279608,13.249.146.146
3,-74,1649216155.279616,13.249.146.146
4,66,1649216155.279683,192.168.1.3
5,66,1649216155.279703,192.168.1.3
6,583,1649216155.28004,192.168.1.3
7,583,1649216155.280417,192.168.1.3
8,-66,1649216155.3134,13.249.146.146
9,-66,1649216155.314041,13.249.146.146
10,-1468,1649216155.315792,13.249.146.146
11,-1468,1649216155.315793,13.249.146.146
12,-1468,1649216155.315794,13.249.146.146
13,66,1649216155.315823,192.168.1.3
14,66,1649216155.315871,192.168.1.3
15,-1468,1649216155.31764,13.249.146.146
16,-1468,1649216155.317641,13.249.146.146
17,-1468,1649216155.317642,13.249.146.146
18,66,1649216155.317667,192.168.1.3
19,66,1649216155.317701,192.168.1.3
20,-1115,1649216155.319047,13.249.146.146
21,-1115,1649216155.319051,13.249.146.146
22,66,1649216155.319075,192.168.1.3
23,66,1649216155.319089,192.168.1.3
24,130,1649216155.329968,192.168.1.3
25,130,1649216155.330097,192.168.1.3
26,66,1649216155.330174,192.168.1.3
27,158,1649216155.33022,192.168.1.3
28,719,1649216155.330372,192.168.1.3
29,-66,1649216155.367624,13.249.146.146
30,-66,1649216155.367625,13.249.146.146
31,-137,1649216155.367625,13.249.146.146
32,-66,1649216155.367626,13.249.146.146
33,-66,1649216155.367637,13.249.146.146
34,-128,1649216155.367638,13.249.146.146
35,66,1649216155.367696,192.168.1.3
36,97,1649216155.36793,192.168.1.3
37,-66,1649216155.36832,13.249.146.146
38,54,1649216155.36835,192.168.1.3
39,-66,1649216155.409885,13.249.146.146
40,-1173,1649216155.698307,13.249.146.146
41,66,1649216155.698368,192.168.1.3
42,-1468,1649216155.699354,13.249.146.146
43,-1468,1649216155.699357,13.249.146.146
44,-1468,1649216155.699358,13.249.146.146
45,-1468,1649216155.69936,13.249.146.146
46,-1468,1649216155.699428,13.249.146.146
47,-1468,1649216155.699429,13.249.146.146
48,-1468,1649216155.699431,13.249.146.146
49,-1468,1649216155.699432,13.249.146.146
50,-572,1649216155.699434,13.249.146.146
51,66,1649216155.699449,192.168.1.3
52,66,1649216155.699476,192.168.1.3
53,66,1649216155.700023,192.168.1.3
54,-1468,1649216155.727419,13.249.146.146
55,-1468,1649216155.72742,13.249.146.146
56,-1468,1649216155.727421,13.249.146.146
57,66,1649216155.727464,192.168.1.3
58,-1468,1649216155.728667,13.249.146.146
59,-1468,1649216155.728668,13.249.146.146
60,78,1649216155.728724,192.168.1.3
