index,size,time,ip
95,-1468,1648818908.250571,13.249.146.146
96,-1468,1648818908.250572,13.249.146.146
97,-1468,1648818908.250573,13.249.146.146
98,-1468,1648818908.250577,13.249.146.146
99,66,1648818908.25062,192.168.1.3
100,-1016,1648818908.250671,13.249.146.146
101,66,1648818908.250688,192.168.1.3
102,-1468,1648818908.251089,13.249.146.146
103,-1468,1648818908.25109,13.249.146.146
104,-1468,1648818908.251092,13.249.146.146
105,-1468,1648818908.251093,13.249.146.146
106,-1468,1648818908.251095,13.249.146.146
107,66,1648818908.251115,192.168.1.3
108,66,1648818908.251485,192.168.1.3
109,-1468,1648818908.252098,13.249.146.146
110,-680,1648818908.252099,13.249.146.146
111,66,1648818908.252149,192.168.1.3
112,-1468,1648818908.252876,13.249.146.146
113,-1468,1648818908.252877,13.249.146.146
114,-1468,1648818908.252878,13.249.146.146
115,-1468,1648818908.252879,13.249.146.146
116,-1468,1648818908.25288,13.249.146.146
117,-1468,1648818908.252881,13.249.146.146
118,-1468,1648818908.252883,13.249.146.146
119,-1468,1648818908.252884,13.249.146.146
120,-1468,1648818908.252885,13.249.146.146
121,-1468,1648818908.252886,13.249.146.146
122,66,1648818908.252919,192.168.1.3
123,66,1648818908.253452,192.168.1.3
124,-1468,1648818908.253528,13.249.146.146
125,-1468,1648818908.25353,13.249.146.146
126,-1297,1648818908.253531,13.249.146.146
127,66,1648818908.253564,192.168.1.3
128,66,1648818908.253571,192.168.1.3
129,78,1648818908.279287,192.168.1.3
130,-1468,1648818908.339957,13.249.146.146
131,-1468,1648818908.33996,13.249.146.146
132,-1468,1648818908.339961,13.249.146.146
133,-1468,1648818908.339962,13.249.146.146
134,-1468,1648818908.339963,13.249.146.146
135,-1468,1648818908.339965,13.249.146.146
136,-1468,1648818908.339966,13.249.146.146
137,-1468,1648818908.339966,13.249.146.146
138,-1468,1648818908.339968,13.249.146.146
139,-1468,1648818908.339983,13.249.146.146
140,-1468,1648818908.339985,13.249.146.146
141,-1050,1648818908.339986,13.249.146.146
142,66,1648818908.340183,192.168.1.3
143,66,1648818908.340226,192.168.1.3
144,-1468,1648818908.340287,13.249.146.146
145,-1468,1648818908.340289,13.249.146.146
146,-1468,1648818908.34029,13.249.146.146
147,-1468,1648818908.340291,13.249.146.146
148,-1468,1648818908.340292,13.249.146.146
149,-385,1648818908.340294,13.249.146.146
150,66,1648818908.340314,192.168.1.3
151,66,1648818908.340403,192.168.1.3
152,-453,1648818908.343142,13.249.146.146
153,66,1648818908.344668,192.168.1.3
154,-1468,1648818908.372247,13.249.146.146
155,-116,1648818908.372249,13.249.146.146
156,66,1648818908.372283,192.168.1.3
157,-1468,1648818908.377057,13.249.146.146
158,-1468,1648818908.37706,13.249.146.146
159,-1468,1648818908.377062,13.249.146.146
160,-1468,1648818908.377063,13.249.146.146
161,-1468,1648818908.377064,13.249.146.146
162,-1468,1648818908.377065,13.249.146.146
163,-1468,1648818908.377067,13.249.146.146
164,-1468,1648818908.377068,13.249.146.146
165,66,1648818908.377125,192.168.1.3
166,-1468,1648818908.378008,13.249.146.146
167,-1468,1648818908.378011,13.249.146.146
168,-826,1648818908.378012,13.249.146.146
169,66,1648818908.378053,192.168.1.3
170,66,1648818908.378337,192.168.1.3
171,-456,1648818908.388012,13.249.146.146
172,66,1648818908.392636,192.168.1.3
173,-1468,1648818908.39297,13.249.146.146
174,-453,1648818908.392971,13.249.146.146
175,-172,1648818908.392972,13.249.146.146
176,66,1648818908.393005,192.168.1.3
177,-74,1648818908.396168,44.240.78.40
178,66,1648818908.396235,192.168.1.3
179,583,1648818908.396921,192.168.1.3
180,-994,1648818908.401255,13.249.146.146
181,66,1648818908.401299,192.168.1.3
182,-66,1648818908.520367,44.240.78.40
183,-1468,1648818908.521547,44.240.78.40
184,-1468,1648818908.521549,44.240.78.40
185,-1468,1648818908.52155,44.240.78.40
186,-1305,1648818908.521551,44.240.78.40
187,66,1648818908.521588,192.168.1.3
188,66,1648818908.521644,192.168.1.3
189,192,1648818908.528548,192.168.1.3
190,165,1648818908.528729,192.168.1.3
191,651,1648818908.529018,192.168.1.3
192,-66,1648818908.738086,44.240.78.40
193,-324,1648818908.738088,44.240.78.40
194,-144,1648818908.738089,44.240.78.40
195,-235,1648818908.73809,44.240.78.40
196,-104,1648818908.738091,44.240.78.40
197,66,1648818908.738157,192.168.1.3
198,104,1648818908.739546,192.168.1.3
199,-456,1648818908.786686,13.249.146.146
200,66,1648818908.786747,192.168.1.3
201,-1468,1648818908.788513,13.249.146.146
202,-1468,1648818908.788517,13.249.146.146
203,-1468,1648818908.78853,13.249.146.146
204,-1468,1648818908.788532,13.249.146.146
205,-1468,1648818908.788534,13.249.146.146
206,-1468,1648818908.788536,13.249.146.146
207,66,1648818908.788621,192.168.1.3
208,-1468,1648818908.7894,13.249.146.146
209,-225,1648818908.789405,13.249.146.146
210,66,1648818908.789482,192.168.1.3
211,66,1648818908.789616,192.168.1.3
212,-1468,1648818908.799495,13.249.146.146
213,-1468,1648818908.799498,13.249.146.146
214,-1468,1648818908.799499,13.249.146.146
215,-1468,1648818908.7995,13.249.146.146
216,-1468,1648818908.799501,13.249.146.146
217,-1468,1648818908.799502,13.249.146.146
218,-1468,1648818908.799503,13.249.146.146
219,-1468,1648818908.799504,13.249.146.146
220,-1468,1648818908.799571,13.249.146.146
221,-1468,1648818908.799572,13.249.146.146
222,-1468,1648818908.799573,13.249.146.146
223,-1050,1648818908.799575,13.249.146.146
224,66,1648818908.799576,192.168.1.3
225,66,1648818908.799598,192.168.1.3
226,-1468,1648818908.801187,13.249.146.146
227,-307,1648818908.801191,13.249.146.146
228,-1468,1648818908.801193,13.249.146.146
229,-1468,1648818908.801195,13.249.146.146
230,-1468,1648818908.801197,13.249.146.146
231,-1468,1648818908.801198,13.249.146.146
232,-1468,1648818908.801199,13.249.146.146
233,-1468,1648818908.8012,13.249.146.146
234,66,1648818908.801253,192.168.1.3
235,66,1648818908.801332,192.168.1.3
236,-1468,1648818908.802087,13.249.146.146
237,-1468,1648818908.80209,13.249.146.146
238,-1468,1648818908.802091,13.249.146.146
239,-1468,1648818908.802092,13.249.146.146
240,-1468,1648818908.802093,13.249.146.146
241,-1050,1648818908.802095,13.249.146.146
242,66,1648818908.802145,192.168.1.3
243,66,1648818908.802876,192.168.1.3
244,-1468,1648818908.803189,13.249.146.146
245,-1468,1648818908.803192,13.249.146.146
246,-1468,1648818908.803193,13.249.146.146
247,-1468,1648818908.803194,13.249.146.146
248,-1130,1648818908.803195,13.249.146.146
249,66,1648818908.803242,192.168.1.3
250,66,1648818908.803767,192.168.1.3
251,-1468,1648818908.807952,13.249.146.146
252,-1114,1648818908.807955,13.249.146.146
253,66,1648818908.808007,192.168.1.3
254,-1468,1648818908.818439,13.249.146.146
255,-611,1648818908.818441,13.249.146.146
256,66,1648818908.818465,192.168.1.3
257,-66,1648818908.901002,44.240.78.40
258,811,1648818909.157743,192.168.1.3
259,-66,1648818909.166242,13.249.146.146
260,-427,1648818909.241793,13.249.146.146
261,66,1648818909.241849,192.168.1.3
262,-1468,1648818909.360988,13.249.146.146
263,-1468,1648818909.36099,13.249.146.146
264,-1468,1648818909.360991,13.249.146.146
265,-467,1648818909.360992,13.249.146.146
266,-97,1648818909.360993,13.249.146.146
267,66,1648818909.361035,192.168.1.3
268,66,1648818909.36109,192.168.1.3
269,78,1648818909.383367,192.168.1.3
270,-74,1648818909.391761,99.86.194.65
271,66,1648818909.391806,192.168.1.3
272,583,1648818909.392023,192.168.1.3
273,-66,1648818909.401893,99.86.194.65
274,-1468,1648818909.402528,99.86.194.65
275,-1468,1648818909.40253,99.86.194.65
276,-1468,1648818909.402531,99.86.194.65
277,-1468,1648818909.402531,99.86.194.65
278,66,1648818909.402564,192.168.1.3
279,66,1648818909.402614,192.168.1.3
280,-431,1648818909.403644,99.86.194.65
281,66,1648818909.403666,192.168.1.3
282,130,1648818909.409804,192.168.1.3
283,673,1648818909.409936,192.168.1.3
284,-66,1648818909.417295,99.86.194.65
285,-66,1648818909.417298,99.86.194.65
286,-1468,1648818909.418401,99.86.194.65
287,-1468,1648818909.418404,99.86.194.65
288,-1468,1648818909.418405,99.86.194.65
289,-1468,1648818909.418407,99.86.194.65
290,-1468,1648818909.418408,99.86.194.65
291,-1468,1648818909.41841,99.86.194.65
292,-1468,1648818909.418411,99.86.194.65
293,-1468,1648818909.418413,99.86.194.65
294,-1468,1648818909.418415,99.86.194.65
295,-1468,1648818909.418416,99.86.194.65
296,-1468,1648818909.418417,99.86.194.65
297,-1050,1648818909.418419,99.86.194.65
298,66,1648818909.418476,192.168.1.3
299,66,1648818909.418497,192.168.1.3
300,66,1648818909.418601,192.168.1.3
301,-1468,1648818909.418766,99.86.194.65
302,-1468,1648818909.418767,99.86.194.65
303,-1468,1648818909.418769,99.86.194.65
304,-1468,1648818909.41877,99.86.194.65
305,-1468,1648818909.418771,99.86.194.65
306,-1468,1648818909.418773,99.86.194.65
307,-1468,1648818909.418775,99.86.194.65
308,-1468,1648818909.418776,99.86.194.65
309,-1468,1648818909.418777,99.86.194.65
310,66,1648818909.418804,192.168.1.3
311,-1468,1648818909.419988,99.86.194.65
312,-1468,1648818909.41999,99.86.194.65
313,-1468,1648818909.419991,99.86.194.65
314,-1468,1648818909.419993,99.86.194.65
315,-1468,1648818909.419994,99.86.194.65
316,-1468,1648818909.419995,99.86.194.65
317,-1468,1648818909.419996,99.86.194.65
318,-1468,1648818909.419997,99.86.194.65
319,-1468,1648818909.419999,99.86.194.65
320,66,1648818909.420044,192.168.1.3
321,66,1648818909.420474,192.168.1.3
322,-1468,1648818909.426366,99.86.194.65
323,-1468,1648818909.426368,99.86.194.65
324,-1468,1648818909.42637,99.86.194.65
325,-1468,1648818909.426372,99.86.194.65
326,-1468,1648818909.426373,99.86.194.65
327,-1468,1648818909.426375,99.86.194.65
328,-1468,1648818909.426376,99.86.194.65
329,-287,1648818909.426378,99.86.194.65
330,66,1648818909.426441,192.168.1.3
331,66,1648818909.426565,192.168.1.3
332,78,1648818909.448302,192.168.1.3
333,-249,1648818909.453699,13.249.146.146
334,66,1648818909.453754,192.168.1.3
335,-74,1648818909.455705,99.86.194.115
336,66,1648818909.455839,192.168.1.3
337,583,1648818909.456275,192.168.1.3
338,-66,1648818909.465279,99.86.194.115
339,-1468,1648818909.465282,99.86.194.115
340,-1468,1648818909.465284,99.86.194.115
341,-1468,1648818909.465286,99.86.194.115
342,-1468,1648818909.465287,99.86.194.115
343,66,1648818909.465372,192.168.1.3
344,66,1648818909.465504,192.168.1.3
345,-431,1648818909.467737,99.86.194.115
346,66,1648818909.467784,192.168.1.3
347,130,1648818909.476734,192.168.1.3
348,703,1648818909.476859,192.168.1.3
349,-66,1648818909.483979,99.86.194.115
350,-66,1648818909.483981,99.86.194.115
351,-426,1648818909.484877,13.249.146.146
352,66,1648818909.484923,192.168.1.3
353,-1468,1648818909.486004,99.86.194.115
354,-1468,1648818909.486006,99.86.194.115
355,-1468,1648818909.486008,99.86.194.115
356,-441,1648818909.48601,99.86.194.115
357,66,1648818909.48607,192.168.1.3
358,66,1648818909.486163,192.168.1.3
359,253,1648818909.501594,192.168.1.3
360,1291,1648818909.501644,192.168.1.3
361,-635,1648818909.507896,13.249.146.146
362,66,1648818909.507941,192.168.1.3
363,-66,1648818909.508874,13.249.146.146
364,-66,1648818909.508875,13.249.146.146
365,-1468,1648818909.521223,13.249.146.146
366,-1468,1648818909.521225,13.249.146.146
367,-280,1648818909.521226,13.249.146.146
368,66,1648818909.521276,192.168.1.3
369,66,1648818909.521346,192.168.1.3
370,-1468,1648818909.528035,13.249.146.146
371,-1468,1648818909.528037,13.249.146.146
372,-471,1648818909.528038,13.249.146.146
373,66,1648818909.528075,192.168.1.3
374,66,1648818909.528164,192.168.1.3
375,-1468,1648818909.546343,13.249.146.146
376,-1468,1648818909.546344,13.249.146.146
377,-1251,1648818909.546345,13.249.146.146
378,66,1648818909.546376,192.168.1.3
379,66,1648818909.546455,192.168.1.3
380,-169,1648818909.622916,13.249.146.146
381,66,1648818909.622993,192.168.1.3
382,-1468,1648818909.647649,13.249.146.146
383,-485,1648818909.647651,13.249.146.146
384,-97,1648818909.647652,13.249.146.146
385,66,1648818909.64769,192.168.1.3
386,-412,1648818909.698561,13.249.146.146
387,66,1648818909.698602,192.168.1.3
388,-439,1648818909.768891,13.249.146.146
389,66,1648818909.768938,192.168.1.3
390,-1468,1648818909.780439,13.249.146.146
391,-1468,1648818909.780441,13.249.146.146
392,-570,1648818909.780443,13.249.146.146
393,66,1648818909.780492,192.168.1.3
394,66,1648818909.780603,192.168.1.3
395,-1468,1648818909.83287,13.249.146.146
396,-1293,1648818909.832872,13.249.146.146
397,66,1648818909.832913,192.168.1.3
398,-673,1648818909.882895,13.249.146.146
399,66,1648818909.882948,192.168.1.3
400,-215,1648818909.895573,13.249.146.146
401,-234,1648818909.895575,13.249.146.146
402,66,1648818909.895633,192.168.1.3
403,-1468,1648818909.904092,13.249.146.146
404,-1468,1648818909.904093,13.249.146.146
405,-1468,1648818909.904094,13.249.146.146
406,-1468,1648818909.904095,13.249.146.146
407,-155,1648818909.904096,13.249.146.146
408,66,1648818909.904129,192.168.1.3
409,66,1648818909.90421,192.168.1.3
410,-1468,1648818909.908893,13.249.146.146
411,-1468,1648818909.908901,13.249.146.146
412,-1468,1648818909.908902,13.249.146.146
413,-1468,1648818909.908903,13.249.146.146
414,-1468,1648818909.908905,13.249.146.146
415,-1468,1648818909.908915,13.249.146.146
416,-680,1648818909.908917,13.249.146.146
417,-1468,1648818909.908917,13.249.146.146
418,66,1648818909.908938,192.168.1.3
419,-1468,1648818909.908943,13.249.146.146
420,-1468,1648818909.908944,13.249.146.146
421,-1468,1648818909.908945,13.249.146.146
422,-1468,1648818909.908946,13.249.146.146
423,66,1648818909.908953,192.168.1.3
424,66,1648818909.908959,192.168.1.3
425,66,1648818909.909128,192.168.1.3
426,-1468,1648818909.910101,13.249.146.146
427,-1468,1648818909.910103,13.249.146.146
428,-74,1648818909.910104,13.249.146.146
429,66,1648818909.910134,192.168.1.3
430,66,1648818909.910214,192.168.1.3
431,-1468,1648818909.921772,13.249.146.146
432,-84,1648818909.921773,13.249.146.146
433,66,1648818909.921802,192.168.1.3
434,-817,1648818909.931281,13.249.146.146
435,66,1648818909.931323,192.168.1.3
436,-1468,1648818909.967091,13.249.146.146
437,-755,1648818909.967093,13.249.146.146
438,66,1648818909.967127,192.168.1.3
439,-1468,1648818910.077795,13.249.146.146
440,-784,1648818910.077797,13.249.146.146
441,66,1648818910.077838,192.168.1.3
442,-1468,1648818910.092497,13.249.146.146
443,-1468,1648818910.092499,13.249.146.146
444,-1468,1648818910.0925,13.249.146.146
445,-208,1648818910.092501,13.249.146.146
446,66,1648818910.092542,192.168.1.3
447,66,1648818910.092687,192.168.1.3
448,-106,1648818910.103468,13.249.146.146
449,66,1648818910.10401,192.168.1.3
450,-1468,1648818910.105215,13.249.146.146
451,-1468,1648818910.105217,13.249.146.146
452,-1370,1648818910.105218,13.249.146.146
453,66,1648818910.105245,192.168.1.3
454,66,1648818910.105458,192.168.1.3
455,-1468,1648818910.113857,13.249.146.146
456,-1468,1648818910.113859,13.249.146.146
457,-1468,1648818910.11386,13.249.146.146
458,-1468,1648818910.113861,13.249.146.146
459,-1468,1648818910.113861,13.249.146.146
460,-1468,1648818910.113862,13.249.146.146
461,-680,1648818910.113863,13.249.146.146
462,66,1648818910.11389,192.168.1.3
463,66,1648818910.113931,192.168.1.3
464,-1468,1648818910.115335,13.249.146.146
465,-1468,1648818910.115336,13.249.146.146
466,-1468,1648818910.115337,13.249.146.146
467,-1468,1648818910.115338,13.249.146.146
468,-1468,1648818910.115339,13.249.146.146
469,-1468,1648818910.11534,13.249.146.146
470,-1468,1648818910.115348,13.249.146.146
471,66,1648818910.115372,192.168.1.3
472,66,1648818910.115535,192.168.1.3
473,-1468,1648818910.116481,13.249.146.146
474,-1468,1648818910.116482,13.249.146.146
475,-1468,1648818910.116483,13.249.146.146
476,-1468,1648818910.116484,13.249.146.146
477,-1050,1648818910.116485,13.249.146.146
478,66,1648818910.116506,192.168.1.3
479,66,1648818910.116538,192.168.1.3
480,-1468,1648818910.117569,13.249.146.146
481,-1468,1648818910.11757,13.249.146.146
482,-201,1648818910.117571,13.249.146.146
483,66,1648818910.117587,192.168.1.3
484,66,1648818910.117631,192.168.1.3
485,78,1648818910.161213,192.168.1.3
486,-66,1648818910.291245,52.119.174.17
487,54,1648818910.291288,192.168.1.3
488,571,1648818910.292378,192.168.1.3
489,78,1648818910.359716,192.168.1.3
490,-60,1648818910.419555,52.119.174.17
491,-60,1648818910.419557,52.119.174.17
492,-1414,1648818910.421146,52.119.174.17
493,-1414,1648818910.421148,52.119.174.17
494,-1414,1648818910.421149,52.119.174.17
495,-1414,1648818910.42115,52.119.174.17
496,-516,1648818910.421151,52.119.174.17
497,54,1648818910.421187,192.168.1.3
498,54,1648818910.426013,192.168.1.3
499,180,1648818910.447017,192.168.1.3
500,-66,1648818910.482042,52.119.167.193
501,54,1648818910.482099,192.168.1.3
502,571,1648818910.482762,192.168.1.3
503,358,1648818910.503352,192.168.1.3
504,201,1648818910.504781,192.168.1.3
505,194,1648818910.505528,192.168.1.3
506,-66,1648818910.510456,13.249.146.146
507,-66,1648818910.511574,13.249.146.146
508,-66,1648818910.511575,13.249.146.146
509,-105,1648818910.575255,52.119.174.17
510,54,1648818910.575296,192.168.1.3
511,735,1648818910.575482,192.168.1.3
512,-60,1648818910.604409,52.119.167.193
513,-60,1648818910.605124,52.119.167.193
514,-1414,1648818910.606629,52.119.167.193
515,-1414,1648818910.60663,52.119.167.193
516,-1414,1648818910.606631,52.119.167.193
517,-1414,1648818910.606633,52.119.167.193
518,-616,1648818910.606634,52.119.167.193
519,54,1648818910.606665,192.168.1.3
520,54,1648818910.606739,192.168.1.3
521,180,1648818910.614111,192.168.1.3
522,-686,1648818910.630584,13.249.146.146
523,-97,1648818910.630586,13.249.146.146
524,66,1648818910.630625,192.168.1.3
525,-685,1648818910.636612,13.249.146.146
526,66,1648818910.636642,192.168.1.3
527,-97,1648818910.637566,13.249.146.146
528,66,1648818910.637601,192.168.1.3
529,-685,1648818910.639138,13.249.146.146
530,-97,1648818910.63914,13.249.146.146
531,66,1648818910.639179,192.168.1.3
532,191,1648818910.663598,192.168.1.3
533,191,1648818910.664338,192.168.1.3
534,-66,1648818910.671813,13.249.146.146
535,-66,1648818910.672848,13.249.146.146
536,-105,1648818910.736001,52.119.167.193
537,54,1648818910.736039,192.168.1.3
538,760,1648818910.73635,192.168.1.3
539,-60,1648818910.751044,52.119.174.17
540,-503,1648818910.755621,52.119.174.17
541,54,1648818910.755644,192.168.1.3
542,78,1648818910.761195,192.168.1.3
543,-687,1648818910.79611,13.249.146.146
544,-97,1648818910.796111,13.249.146.146
545,-685,1648818910.796112,13.249.146.146
546,-97,1648818910.796113,13.249.146.146
547,66,1648818910.796146,192.168.1.3
548,1072,1648818910.817915,192.168.1.3
549,1345,1648818910.818668,192.168.1.3
550,1410,1648818910.819643,192.168.1.3
551,620,1648818910.820441,192.168.1.3
552,844,1648818910.821632,192.168.1.3
553,-66,1648818910.82506,13.249.146.146
554,-66,1648818910.82749,13.249.146.146
555,78,1648818910.841258,192.168.1.3
556,78,1648818910.845679,192.168.1.3
557,271,1648818910.849309,192.168.1.3
558,375,1648818910.850018,192.168.1.3
559,-74,1648818910.853468,13.249.146.158
560,66,1648818910.8537,192.168.1.3
561,583,1648818910.853953,192.168.1.3
562,-66,1648818910.856114,13.249.146.146
563,-66,1648818910.862449,13.249.146.158
564,-1468,1648818910.863101,13.249.146.158
565,-1468,1648818910.863103,13.249.146.158
566,-1468,1648818910.863104,13.249.146.158
567,-1468,1648818910.863105,13.249.146.158
568,66,1648818910.863139,192.168.1.3
569,66,1648818910.863214,192.168.1.3
570,-432,1648818910.866963,13.249.146.158
571,66,1648818910.866993,192.168.1.3
572,-66,1648818910.872408,52.119.169.237
573,54,1648818910.872445,192.168.1.3
574,571,1648818910.872823,192.168.1.3
575,130,1648818910.874424,192.168.1.3
576,158,1648818910.874617,192.168.1.3
577,500,1648818910.87478,192.168.1.3
578,-66,1648818910.881438,13.249.146.158
579,-66,1648818910.88144,13.249.146.158
580,-66,1648818910.881441,13.249.146.158
581,-137,1648818910.881441,13.249.146.158
582,66,1648818910.881493,192.168.1.3
583,97,1648818910.881834,192.168.1.3
584,-1468,1648818910.882671,13.249.146.158
585,-1468,1648818910.882673,13.249.146.158
586,-1468,1648818910.882674,13.249.146.158
587,-1468,1648818910.882675,13.249.146.158
588,-1468,1648818910.882676,13.249.146.158
589,-1468,1648818910.882677,13.249.146.158
590,-1303,1648818910.882678,13.249.146.158
591,66,1648818910.882713,192.168.1.3
592,66,1648818910.882867,192.168.1.3
593,-66,1648818910.889331,13.249.146.158
594,142,1648818910.906824,192.168.1.3
595,-60,1648818910.908549,52.119.167.193
596,-66,1648818910.916656,13.249.146.146
597,-1468,1648818910.918237,13.249.146.146
598,-1468,1648818910.918238,13.249.146.146
599,-261,1648818910.918239,13.249.146.146
600,66,1648818910.918279,192.168.1.3
601,66,1648818910.918735,192.168.1.3
602,337,1648818910.926613,192.168.1.3
603,452,1648818910.927233,192.168.1.3
604,-66,1648818910.935262,13.249.146.146
605,-66,1648818910.935268,44.240.78.40
606,-669,1648818910.936478,13.249.146.146
607,-97,1648818910.93648,13.249.146.146
608,-66,1648818910.936487,44.240.78.40
609,66,1648818910.936525,192.168.1.3
610,-66,1648818910.937665,44.240.78.40
611,273,1648818910.938401,192.168.1.3
612,-235,1648818910.939324,44.240.78.40
613,-104,1648818910.939325,44.240.78.40
614,376,1648818910.939338,192.168.1.3
615,66,1648818910.939377,192.168.1.3
616,377,1648818910.939405,192.168.1.3
617,-669,1648818910.940536,13.249.146.146
618,-97,1648818910.940538,13.249.146.146
619,-236,1648818910.940544,44.240.78.40
620,-104,1648818910.940545,44.240.78.40
621,66,1648818910.940579,192.168.1.3
622,66,1648818910.940596,192.168.1.3
623,273,1648818910.942465,192.168.1.3
624,274,1648818910.942512,192.168.1.3
625,277,1648818910.942548,192.168.1.3
626,377,1648818910.943929,192.168.1.3
627,380,1648818910.943975,192.168.1.3
628,372,1648818910.944007,192.168.1.3
629,376,1648818910.944039,192.168.1.3
630,269,1648818910.944187,192.168.1.3
631,273,1648818910.94423,192.168.1.3
632,-235,1648818910.945619,44.240.78.40
633,-104,1648818910.945621,44.240.78.40
634,66,1648818910.945649,192.168.1.3
635,-66,1648818910.950057,13.249.146.146
636,-66,1648818910.951756,13.249.146.146
637,-670,1648818910.96276,13.249.146.146
638,-97,1648818910.962762,13.249.146.146
639,66,1648818910.962801,192.168.1.3
640,-234,1648818910.969314,44.240.78.40
641,-104,1648818910.969342,44.240.78.40
642,66,1648818910.969388,192.168.1.3
643,-66,1648818910.970633,52.94.176.11
644,54,1648818910.970681,192.168.1.3
645,571,1648818910.970905,192.168.1.3
646,-60,1648818910.982894,52.119.169.237
647,-60,1648818910.982895,52.119.169.237
648,-1414,1648818910.984042,52.119.169.237
649,-1414,1648818910.984044,52.119.169.237
650,-1414,1648818910.984045,52.119.169.237
651,-1414,1648818910.984046,52.119.169.237
652,-574,1648818910.984047,52.119.169.237
653,54,1648818910.984074,192.168.1.3
654,54,1648818910.984511,192.168.1.3
655,-1414,1648818910.994356,52.119.167.193
656,-1414,1648818910.994361,52.119.167.193
657,-762,1648818910.994363,52.119.167.193
658,-88,1648818910.994365,52.119.167.193
659,54,1648818910.994477,192.168.1.3
660,54,1648818910.994755,192.168.1.3
661,180,1648818911.00173,192.168.1.3
662,-670,1648818911.03993,13.249.146.146
