index,size,time,ip
0,78,1648880880.532892,192.168.1.3
1,78,1648880880.533481,192.168.1.3
2,-74,1648880880.559685,18.65.110.227
3,-74,1648880880.559698,18.65.110.227
4,66,1648880880.559775,192.168.1.3
5,66,1648880880.559797,192.168.1.3
6,583,1648880880.560154,192.168.1.3
7,583,1648880880.56064,192.168.1.3
8,-66,1648880880.585892,18.65.110.227
9,-66,1648880880.585902,18.65.110.227
10,-1468,1648880880.586558,18.65.110.227
11,-1468,1648880880.586562,18.65.110.227
12,-1468,1648880880.586564,18.65.110.227
13,-1468,1648880880.586586,18.65.110.227
14,-1468,1648880880.58659,18.65.110.227
15,-1468,1648880880.586592,18.65.110.227
16,66,1648880880.586649,192.168.1.3
17,66,1648880880.586695,192.168.1.3
18,66,1648880880.58685,192.168.1.3
19,66,1648880880.587522,192.168.1.3
20,-1115,1648880880.587893,18.65.110.227
21,-1115,1648880880.587902,18.65.110.227
22,66,1648880880.587941,192.168.1.3
23,66,1648880880.587964,192.168.1.3
24,130,1648880880.606643,192.168.1.3
25,130,1648880880.606854,192.168.1.3
26,66,1648880880.606947,192.168.1.3
27,158,1648880880.607109,192.168.1.3
28,719,1648880880.607529,192.168.1.3
29,-66,1648880880.627564,18.65.110.227
30,-128,1648880880.627567,18.65.110.227
31,-66,1648880880.627569,18.65.110.227
32,-97,1648880880.62757,18.65.110.227
33,66,1648880880.627633,192.168.1.3
34,66,1648880880.62767,192.168.1.3
35,97,1648880880.627883,192.168.1.3
36,-66,1648880880.628101,18.65.110.227
37,-66,1648880880.628104,18.65.110.227
38,-66,1648880880.628105,18.65.110.227
39,66,1648880880.62821,192.168.1.3
40,-66,1648880880.629564,18.65.110.227
41,-66,1648880880.653023,18.65.110.227
42,-1172,1648880880.855782,18.65.110.227
43,-1468,1648880880.855786,18.65.110.227
44,-1468,1648880880.855789,18.65.110.227
45,-1468,1648880880.855791,18.65.110.227
46,-673,1648880880.855794,18.65.110.227
47,66,1648880880.855873,192.168.1.3
48,66,1648880880.855965,192.168.1.3
49,-1468,1648880880.856169,18.65.110.227
50,-1468,1648880880.856172,18.65.110.227
51,-1468,1648880880.856175,18.65.110.227
52,-1468,1648880880.856177,18.65.110.227
53,-1356,1648880880.85618,18.65.110.227
54,66,1648880880.856227,192.168.1.3
55,66,1648880880.858084,192.168.1.3
56,-1468,1648880880.925666,18.65.110.227
57,-1468,1648880880.925668,18.65.110.227
58,-1468,1648880880.925669,18.65.110.227
59,-1468,1648880880.925671,18.65.110.227
60,66,1648880880.925706,192.168.1.3
61,66,1648880880.92598,192.168.1.3
62,-1468,1648880880.927077,18.65.110.227
63,-1468,1648880880.927079,18.65.110.227
64,66,1648880880.927107,192.168.1.3
65,66,1648880880.92714,192.168.1.3
66,-680,1648880880.928326,18.65.110.227
67,66,1648880880.928347,192.168.1.3
68,-1468,1648880880.935939,18.65.110.227
69,-1468,1648880880.935954,18.65.110.227
70,66,1648880880.936233,192.168.1.3
71,66,1648880880.936273,192.168.1.3
72,66,1648880880.936378,192.168.1.3
73,-1468,1648880880.936599,18.65.110.227
74,-1468,1648880880.936636,18.65.110.227
75,66,1648880880.936768,192.168.1.3
76,66,1648880880.936775,192.168.1.3
77,66,1648880880.937497,192.168.1.3
78,-1468,1648880880.93805,18.65.110.227
79,-1468,1648880880.938052,18.65.110.227
80,66,1648880880.938134,192.168.1.3
81,-1468,1648880880.938622,18.65.110.227
82,-1468,1648880880.938624,18.65.110.227
83,66,1648880880.938659,192.168.1.3
84,66,1648880880.939085,192.168.1.3
85,-1468,1648880880.940383,18.65.110.227
86,-1468,1648880880.940386,18.65.110.227
87,66,1648880880.940415,192.168.1.3
88,66,1648880880.940527,192.168.1.3
89,-1468,1648880880.940703,18.65.110.227
90,-953,1648880880.940705,18.65.110.227
91,66,1648880880.940742,192.168.1.3
92,-1468,1648880880.941356,18.65.110.227
93,-349,1648880880.941358,18.65.110.227
94,66,1648880880.941388,192.168.1.3
95,78,1648880880.976067,192.168.1.3
96,-1468,1648880881.034406,18.65.110.227
97,-1468,1648880881.03441,18.65.110.227
98,-1468,1648880881.034411,18.65.110.227
99,-1468,1648880881.034412,18.65.110.227
100,66,1648880881.034464,192.168.1.3
101,66,1648880881.03453,192.168.1.3
102,-1468,1648880881.035721,18.65.110.227
103,-1468,1648880881.035723,18.65.110.227
104,66,1648880881.035764,192.168.1.3
105,66,1648880881.035897,192.168.1.3
106,-1468,1648880881.036852,18.65.110.227
107,-1468,1648880881.036855,18.65.110.227
108,66,1648880881.036902,192.168.1.3
109,66,1648880881.037155,192.168.1.3
110,-1468,1648880881.037285,18.65.110.227
111,-1468,1648880881.037287,18.65.110.227
112,66,1648880881.03731,192.168.1.3
113,66,1648880881.037639,192.168.1.3
114,-1468,1648880881.038504,18.65.110.227
115,-1468,1648880881.038507,18.65.110.227
116,66,1648880881.038553,192.168.1.3
117,-1468,1648880881.03893,18.65.110.227
118,-1468,1648880881.038932,18.65.110.227
119,66,1648880881.038957,192.168.1.3
120,66,1648880881.039258,192.168.1.3
121,-1468,1648880881.040162,18.65.110.227
122,-1468,1648880881.040166,18.65.110.227
123,66,1648880881.040217,192.168.1.3
124,-1468,1648880881.040502,18.65.110.227
125,-1468,1648880881.04051,18.65.110.227
126,66,1648880881.040544,192.168.1.3
127,66,1648880881.040564,192.168.1.3
128,-1029,1648880881.041457,18.65.110.227
129,66,1648880881.04153,192.168.1.3
130,-1468,1648880881.043034,18.65.110.227
131,-1468,1648880881.043037,18.65.110.227
132,-1468,1648880881.043038,18.65.110.227
133,-1468,1648880881.04304,18.65.110.227
134,66,1648880881.043081,192.168.1.3
135,66,1648880881.043406,192.168.1.3
136,-1468,1648880881.044316,18.65.110.227
137,-1468,1648880881.044319,18.65.110.227
138,66,1648880881.044356,192.168.1.3
139,-1468,1648880881.045044,18.65.110.227
140,-1468,1648880881.045053,18.65.110.227
141,66,1648880881.045166,192.168.1.3
142,66,1648880881.045359,192.168.1.3
143,-1468,1648880881.045615,18.65.110.227
144,-1468,1648880881.045617,18.65.110.227
145,66,1648880881.04564,192.168.1.3
146,66,1648880881.045723,192.168.1.3
147,-1468,1648880881.046842,18.65.110.227
148,-1468,1648880881.046852,18.65.110.227
149,-1468,1648880881.046855,18.65.110.227
150,-1468,1648880881.046857,18.65.110.227
151,66,1648880881.046934,192.168.1.3
152,66,1648880881.047252,192.168.1.3
153,-1468,1648880881.048221,18.65.110.227
154,-1468,1648880881.048229,18.65.110.227
155,66,1648880881.048335,192.168.1.3
156,66,1648880881.048424,192.168.1.3
157,-1468,1648880881.048767,18.65.110.227
158,-1468,1648880881.04877,18.65.110.227
159,-296,1648880881.048771,18.65.110.227
160,66,1648880881.048808,192.168.1.3
161,66,1648880881.048869,192.168.1.3
162,-74,1648880881.095978,50.112.50.63
163,66,1648880881.096048,192.168.1.3
164,583,1648880881.09636,192.168.1.3
165,-1468,1648880881.125198,18.65.110.227
166,-1468,1648880881.125201,18.65.110.227
167,-1468,1648880881.125202,18.65.110.227
168,-1468,1648880881.125203,18.65.110.227
169,66,1648880881.125245,192.168.1.3
170,66,1648880881.125307,192.168.1.3
171,-1468,1648880881.126064,18.65.110.227
172,-1468,1648880881.126068,18.65.110.227
173,-1468,1648880881.12607,18.65.110.227
174,-1468,1648880881.126072,18.65.110.227
175,66,1648880881.12615,192.168.1.3
176,-1468,1648880881.127053,18.65.110.227
177,-1468,1648880881.127056,18.65.110.227
178,66,1648880881.127123,192.168.1.3
179,-1110,1648880881.127937,18.65.110.227
180,-447,1648880881.12794,18.65.110.227
181,66,1648880881.128005,192.168.1.3
182,-1468,1648880881.165749,18.65.110.227
183,-1468,1648880881.165752,18.65.110.227
184,-1468,1648880881.165753,18.65.110.227
185,-1468,1648880881.165755,18.65.110.227
186,66,1648880881.165819,192.168.1.3
187,-1468,1648880881.166603,18.65.110.227
188,-1468,1648880881.166605,18.65.110.227
189,66,1648880881.166641,192.168.1.3
190,-1468,1648880881.16816,18.65.110.227
191,-1468,1648880881.168163,18.65.110.227
192,66,1648880881.168217,192.168.1.3
193,-1468,1648880881.169084,18.65.110.227
194,-1468,1648880881.169086,18.65.110.227
195,66,1648880881.169128,192.168.1.3
196,-1468,1648880881.169895,18.65.110.227
197,-1203,1648880881.169897,18.65.110.227
198,66,1648880881.169938,192.168.1.3
199,-697,1648880881.171821,18.65.110.227
200,66,1648880881.171884,192.168.1.3
201,-1373,1648880881.180086,18.65.110.227
202,66,1648880881.180144,192.168.1.3
203,-995,1648880881.193232,18.65.110.227
204,66,1648880881.193352,192.168.1.3
205,-66,1648880881.211331,50.112.50.63
206,-1468,1648880881.212843,50.112.50.63
207,-1468,1648880881.212847,50.112.50.63
208,-1468,1648880881.212849,50.112.50.63
209,-1305,1648880881.21285,50.112.50.63
210,66,1648880881.212895,192.168.1.3
211,66,1648880881.212962,192.168.1.3
212,192,1648880881.221378,192.168.1.3
213,165,1648880881.221801,192.168.1.3
214,650,1648880881.222104,192.168.1.3
215,-324,1648880881.337065,50.112.50.63
216,-135,1648880881.337069,50.112.50.63
217,66,1648880881.337142,192.168.1.3
218,-104,1648880881.337468,50.112.50.63
219,104,1648880881.337473,192.168.1.3
220,66,1648880881.337544,192.168.1.3
221,-236,1648880881.342723,50.112.50.63
222,-104,1648880881.342726,50.112.50.63
223,66,1648880881.342787,192.168.1.3
224,-305,1648880881.572948,18.65.110.227
225,-1468,1648880881.573081,18.65.110.227
226,-892,1648880881.573087,18.65.110.227
