index,size,time,ip
0,78,1648799507.117646,192.168.1.3
1,78,1648799507.118066,192.168.1.3
2,-74,1648799507.157197,13.249.146.146
3,-74,1648799507.157203,13.249.146.146
4,66,1648799507.157245,192.168.1.3
5,66,1648799507.157258,192.168.1.3
6,583,1648799507.1575,192.168.1.3
7,583,1648799507.157771,192.168.1.3
8,-66,1648799507.199529,13.249.146.146
9,-66,1648799507.199537,13.249.146.146
10,-1468,1648799507.200227,13.249.146.146
11,-1468,1648799507.20023,13.249.146.146
12,-1468,1648799507.200232,13.249.146.146
13,-1468,1648799507.200243,13.249.146.146
14,66,1648799507.200287,192.168.1.3
15,66,1648799507.200308,192.168.1.3
16,66,1648799507.200409,192.168.1.3
17,-1468,1648799507.201293,13.249.146.146
18,-1468,1648799507.201296,13.249.146.146
19,66,1648799507.201346,192.168.1.3
20,66,1648799507.201458,192.168.1.3
21,-1115,1648799507.203164,13.249.146.146
22,66,1648799507.203225,192.168.1.3
23,-1115,1648799507.203999,13.249.146.146
24,66,1648799507.204063,192.168.1.3
25,130,1648799507.21227,192.168.1.3
26,130,1648799507.212399,192.168.1.3
27,66,1648799507.21248,192.168.1.3
28,158,1648799507.212527,192.168.1.3
29,719,1648799507.212655,192.168.1.3
30,-66,1648799507.257334,13.249.146.146
31,-66,1648799507.257348,13.249.146.146
32,-128,1648799507.257838,13.249.146.146
33,-128,1648799507.257848,13.249.146.146
34,66,1648799507.257897,192.168.1.3
35,97,1648799507.258359,192.168.1.3
36,-66,1648799507.259456,13.249.146.146
37,-66,1648799507.259458,13.249.146.146
38,-66,1648799507.259985,13.249.146.146
39,54,1648799507.260026,192.168.1.3
40,-97,1648799507.26108,13.249.146.146
41,66,1648799507.261126,192.168.1.3
42,-66,1648799507.301596,13.249.146.146
43,-1172,1648799507.516866,13.249.146.146
44,-1468,1648799507.516868,13.249.146.146
45,-1468,1648799507.51687,13.249.146.146
46,-1468,1648799507.516872,13.249.146.146
47,-1468,1648799507.516874,13.249.146.146
48,-1468,1648799507.516892,13.249.146.146
49,-1468,1648799507.516893,13.249.146.146
50,-1468,1648799507.516895,13.249.146.146
51,-1468,1648799507.516897,13.249.146.146
52,-578,1648799507.516899,13.249.146.146
53,66,1648799507.516957,192.168.1.3
54,66,1648799507.51699,192.168.1.3
55,66,1648799507.517064,192.168.1.3
56,-1468,1648799507.571045,13.249.146.146
57,-1468,1648799507.571047,13.249.146.146
58,66,1648799507.571083,192.168.1.3
59,66,1648799507.571125,192.168.1.3
60,-1468,1648799507.57204,13.249.146.146
61,-1468,1648799507.572041,13.249.146.146
62,66,1648799507.572072,192.168.1.3
63,66,1648799507.572366,192.168.1.3
64,-1468,1648799507.572686,13.249.146.146
65,-1468,1648799507.572688,13.249.146.146
66,66,1648799507.572713,192.168.1.3
67,-1468,1648799507.574181,13.249.146.146
68,-1468,1648799507.574183,13.249.146.146
69,78,1648799507.57422,192.168.1.3
70,78,1648799507.575174,192.168.1.3
71,-1468,1648799507.575331,13.249.146.146
72,-1468,1648799507.575333,13.249.146.146
73,78,1648799507.575357,192.168.1.3
74,-1468,1648799507.576404,13.249.146.146
75,-1468,1648799507.576407,13.249.146.146
76,78,1648799507.576439,192.168.1.3
77,-1468,1648799507.577752,13.249.146.146
78,-1468,1648799507.577754,13.249.146.146
79,78,1648799507.5778,192.168.1.3
80,-1468,1648799507.580322,13.249.146.146
81,-1468,1648799507.580325,13.249.146.146
82,78,1648799507.58037,192.168.1.3
83,-1468,1648799507.581588,13.249.146.146
84,-1383,1648799507.58159,13.249.146.146
85,78,1648799507.581669,192.168.1.3
86,-1468,1648799507.617958,13.249.146.146
87,-1468,1648799507.617961,13.249.146.146
88,66,1648799507.618007,192.168.1.3
89,66,1648799507.6183,192.168.1.3
90,78,1648799507.653845,192.168.1.3
91,-1468,1648799507.655114,13.249.146.146
92,-1468,1648799507.655116,13.249.146.146
93,-1468,1648799507.655117,13.249.146.146
94,-979,1648799507.655118,13.249.146.146
95,66,1648799507.655157,192.168.1.3
96,66,1648799507.655231,192.168.1.3
97,-1468,1648799507.660217,13.249.146.146
98,-1468,1648799507.66022,13.249.146.146
99,-1468,1648799507.660221,13.249.146.146
100,-1468,1648799507.660222,13.249.146.146
101,66,1648799507.660259,192.168.1.3
102,66,1648799507.660314,192.168.1.3
103,-1468,1648799507.661394,13.249.146.146
104,-1468,1648799507.661396,13.249.146.146
105,66,1648799507.66143,192.168.1.3
106,66,1648799507.661509,192.168.1.3
107,-1468,1648799507.662633,13.249.146.146
108,-1468,1648799507.662635,13.249.146.146
109,66,1648799507.662667,192.168.1.3
110,66,1648799507.662866,192.168.1.3
111,-1468,1648799507.663427,13.249.146.146
112,-1468,1648799507.663428,13.249.146.146
113,66,1648799507.663455,192.168.1.3
114,66,1648799507.663498,192.168.1.3
115,-1468,1648799507.664393,13.249.146.146
116,-1468,1648799507.664394,13.249.146.146
117,66,1648799507.664429,192.168.1.3
118,66,1648799507.664541,192.168.1.3
119,-1468,1648799507.665199,13.249.146.146
120,-1468,1648799507.6652,13.249.146.146
121,66,1648799507.665221,192.168.1.3
122,66,1648799507.665254,192.168.1.3
123,-1468,1648799507.666335,13.249.146.146
124,-1468,1648799507.666336,13.249.146.146
125,66,1648799507.666363,192.168.1.3
126,66,1648799507.666406,192.168.1.3
127,-1468,1648799507.668537,13.249.146.146
128,-1468,1648799507.668539,13.249.146.146
129,-1468,1648799507.66854,13.249.146.146
130,-1468,1648799507.668541,13.249.146.146
131,66,1648799507.668589,192.168.1.3
132,66,1648799507.66863,192.168.1.3
133,-1468,1648799507.670654,13.249.146.146
134,-1468,1648799507.670656,13.249.146.146
135,66,1648799507.670699,192.168.1.3
136,66,1648799507.671071,192.168.1.3
137,-1468,1648799507.671076,13.249.146.146
138,-1468,1648799507.671077,13.249.146.146
139,66,1648799507.671125,192.168.1.3
140,66,1648799507.671134,192.168.1.3
141,-1468,1648799507.672048,13.249.146.146
142,-1468,1648799507.672049,13.249.146.146
143,66,1648799507.672072,192.168.1.3
144,66,1648799507.672153,192.168.1.3
145,-1468,1648799507.672837,13.249.146.146
146,-1468,1648799507.672838,13.249.146.146
147,66,1648799507.672863,192.168.1.3
148,66,1648799507.6729,192.168.1.3
149,-1037,1648799507.673706,13.249.146.146
150,66,1648799507.673725,192.168.1.3
151,-1468,1648799507.744759,13.249.146.146
152,-1468,1648799507.744761,13.249.146.146
153,-1468,1648799507.744762,13.249.146.146
154,-1468,1648799507.744763,13.249.146.146
155,66,1648799507.744798,192.168.1.3
156,66,1648799507.744851,192.168.1.3
157,-1468,1648799507.745892,13.249.146.146
158,-1468,1648799507.745893,13.249.146.146
159,66,1648799507.745912,192.168.1.3
160,66,1648799507.745943,192.168.1.3
161,-1468,1648799507.746977,13.249.146.146
