index,size,time,ip
0,78,1649208892.548983,192.168.1.3
1,78,1649208892.549945,192.168.1.3
2,-74,1649208892.559575,18.65.110.227
3,66,1649208892.559661,192.168.1.3
4,-74,1649208892.560165,18.65.110.227
5,66,1649208892.560298,192.168.1.3
6,583,1649208892.560753,192.168.1.3
7,583,1649208892.56155,192.168.1.3
8,-66,1649208892.572603,18.65.110.227
9,-1468,1649208892.572604,18.65.110.227
10,-1468,1649208892.572605,18.65.110.227
11,-1468,1649208892.572606,18.65.110.227
12,66,1649208892.57266,192.168.1.3
13,66,1649208892.572857,192.168.1.3
14,-66,1649208892.572889,18.65.110.227
15,-1468,1649208892.57351,18.65.110.227
16,-1468,1649208892.573512,18.65.110.227
17,-1468,1649208892.573513,18.65.110.227
18,66,1649208892.573559,192.168.1.3
19,66,1649208892.573654,192.168.1.3
20,-1115,1649208892.574663,18.65.110.227
21,66,1649208892.57471,192.168.1.3
22,-1115,1649208892.575038,18.65.110.227
23,66,1649208892.575083,192.168.1.3
24,130,1649208892.592968,192.168.1.3
25,130,1649208892.593143,192.168.1.3
26,66,1649208892.593225,192.168.1.3
27,158,1649208892.593343,192.168.1.3
28,719,1649208892.593631,192.168.1.3
29,-66,1649208892.613512,18.65.110.227
30,-66,1649208892.613513,18.65.110.227
31,-137,1649208892.613515,18.65.110.227
32,-66,1649208892.613515,18.65.110.227
33,-66,1649208892.613524,18.65.110.227
34,-128,1649208892.613524,18.65.110.227
35,-66,1649208892.613525,18.65.110.227
36,66,1649208892.613584,192.168.1.3
37,97,1649208892.613801,192.168.1.3
38,-66,1649208892.640091,18.65.110.227
39,-1173,1649208892.886914,18.65.110.227
40,66,1649208892.886976,192.168.1.3
41,-1468,1649208892.887375,18.65.110.227
42,-1468,1649208892.887377,18.65.110.227
43,-1468,1649208892.887379,18.65.110.227
44,-649,1649208892.88738,18.65.110.227
45,-1468,1649208892.887382,18.65.110.227
46,-1468,1649208892.887383,18.65.110.227
47,-1468,1649208892.887384,18.65.110.227
48,-1468,1649208892.887385,18.65.110.227
49,-1356,1649208892.887386,18.65.110.227
50,66,1649208892.887452,192.168.1.3
51,66,1649208892.88877,192.168.1.3
52,-1356,1649208892.898332,18.65.110.227
53,78,1649208892.898362,192.168.1.3
54,-1468,1649208892.930528,18.65.110.227
55,-1468,1649208892.930529,18.65.110.227
56,66,1649208892.930572,192.168.1.3
57,66,1649208892.930721,192.168.1.3
58,-1468,1649208892.931861,18.65.110.227
59,-1468,1649208892.931861,18.65.110.227
60,66,1649208892.931906,192.168.1.3
61,66,1649208892.932134,192.168.1.3
62,-1468,1649208892.933148,18.65.110.227
63,-1468,1649208892.93315,18.65.110.227
64,66,1649208892.933183,192.168.1.3
65,-680,1649208892.933595,18.65.110.227
66,66,1649208892.933631,192.168.1.3
67,66,1649208892.933762,192.168.1.3
68,-1468,1649208892.950905,18.65.110.227
69,-1468,1649208892.950906,18.65.110.227
70,66,1649208892.950949,192.168.1.3
71,66,1649208892.951087,192.168.1.3
72,-1468,1649208892.951383,18.65.110.227
73,-1468,1649208892.951383,18.65.110.227
74,66,1649208892.951408,192.168.1.3
75,66,1649208892.951442,192.168.1.3
76,-1468,1649208892.952511,18.65.110.227
77,-1468,1649208892.952512,18.65.110.227
78,66,1649208892.952543,192.168.1.3
79,66,1649208892.952686,192.168.1.3
80,-1468,1649208892.953868,18.65.110.227
81,-1468,1649208892.953869,18.65.110.227
82,66,1649208892.953895,192.168.1.3
83,66,1649208892.953948,192.168.1.3
84,-1468,1649208892.95467,18.65.110.227
85,66,1649208892.954694,192.168.1.3
86,-1468,1649208892.955424,18.65.110.227
87,-1468,1649208892.955425,18.65.110.227
88,66,1649208892.955463,192.168.1.3
89,-977,1649208892.955894,18.65.110.227
90,66,1649208892.957316,192.168.1.3
