index,size,time,ip
0,78,1648823932.548793,192.168.1.3
1,78,1648823932.549238,192.168.1.3
2,-74,1648823932.556426,162.219.225.115
3,66,1648823932.556494,192.168.1.3
4,583,1648823932.557047,192.168.1.3
5,-74,1648823932.557416,162.219.225.115
6,66,1648823932.557463,192.168.1.3
7,583,1648823932.557918,192.168.1.3
8,-66,1648823932.564875,162.219.225.115
9,-1464,1648823932.567132,162.219.225.115
10,-1464,1648823932.567135,162.219.225.115
11,-1464,1648823932.567137,162.219.225.115
12,-1396,1648823932.567138,162.219.225.115
13,-66,1648823932.567149,162.219.225.115
14,66,1648823932.567192,192.168.1.3
15,66,1648823932.567303,192.168.1.3
16,-1464,1648823932.570097,162.219.225.115
17,-1464,1648823932.5701,162.219.225.115
18,-1464,1648823932.570103,162.219.225.115
19,-1396,1648823932.570105,162.219.225.115
20,66,1648823932.570166,192.168.1.3
21,66,1648823932.570232,192.168.1.3
22,130,1648823932.586441,192.168.1.3
23,130,1648823932.586616,192.168.1.3
24,66,1648823932.58671,192.168.1.3
25,158,1648823932.586826,192.168.1.3
26,719,1648823932.587133,192.168.1.3
27,-66,1648823932.594308,162.219.225.115
28,-66,1648823932.595792,162.219.225.115
29,-125,1648823932.595794,162.219.225.115
30,-66,1648823932.595794,162.219.225.115
31,-66,1648823932.595799,162.219.225.115
32,-66,1648823932.5958,162.219.225.115
33,-90,1648823932.5958,162.219.225.115
34,66,1648823932.595829,192.168.1.3
35,97,1648823932.59595,192.168.1.3
36,-66,1648823932.596054,162.219.225.115
37,54,1648823932.596064,192.168.1.3
38,-66,1648823932.603764,162.219.225.115
39,-966,1648823932.812722,162.219.225.115
40,66,1648823932.812777,192.168.1.3
41,-1464,1648823932.813727,162.219.225.115
42,-1464,1648823932.813731,162.219.225.115
43,-1464,1648823932.813732,162.219.225.115
44,-741,1648823932.813734,162.219.225.115
45,66,1648823932.813792,192.168.1.3
46,66,1648823932.814572,192.168.1.3
47,-1464,1648823932.825534,162.219.225.115
48,-1464,1648823932.825535,162.219.225.115
49,-1464,1648823932.825536,162.219.225.115
50,-1464,1648823932.825537,162.219.225.115
51,-1462,1648823932.825539,162.219.225.115
52,66,1648823932.825571,192.168.1.3
53,66,1648823932.825649,192.168.1.3
54,-1464,1648823932.87343,162.219.225.115
55,-1464,1648823932.873433,162.219.225.115
56,-1464,1648823932.873434,162.219.225.115
57,-1464,1648823932.873435,162.219.225.115
58,-1464,1648823932.873436,162.219.225.115
59,-1403,1648823932.873437,162.219.225.115
60,-897,1648823932.873438,162.219.225.115
61,66,1648823932.873482,192.168.1.3
62,66,1648823932.873856,192.168.1.3
63,-1464,1648823932.882942,162.219.225.115
64,-1464,1648823932.882944,162.219.225.115
65,-1464,1648823932.882945,162.219.225.115
66,-1464,1648823932.882946,162.219.225.115
67,66,1648823932.883003,192.168.1.3
68,-1464,1648823932.883071,162.219.225.115
69,-1464,1648823932.883073,162.219.225.115
70,-1464,1648823932.883074,162.219.225.115
71,-1464,1648823932.883075,162.219.225.115
72,-1464,1648823932.883076,162.219.225.115
73,-1464,1648823932.883078,162.219.225.115
74,-1464,1648823932.883079,162.219.225.115
75,-1182,1648823932.88308,162.219.225.115
76,66,1648823932.88311,192.168.1.3
77,66,1648823932.883123,192.168.1.3
78,-1464,1648823932.915063,162.219.225.115
79,-1206,1648823932.915065,162.219.225.115
80,66,1648823932.915114,192.168.1.3
81,-1464,1648823932.926922,162.219.225.115
82,-1464,1648823932.926924,162.219.225.115
83,-1464,1648823932.926924,162.219.225.115
84,-1464,1648823932.926925,162.219.225.115
