index,size,time,ip
0,78,1649183676.748099,192.168.1.3
1,78,1649183676.748524,192.168.1.3
2,-74,1649183676.756167,18.65.110.227
3,66,1649183676.756213,192.168.1.3
4,583,1649183676.756656,192.168.1.3
5,-74,1649183676.756935,18.65.110.227
6,66,1649183676.756959,192.168.1.3
7,583,1649183676.757128,192.168.1.3
8,-66,1649183676.767006,18.65.110.227
9,-1468,1649183676.767007,18.65.110.227
10,-1468,1649183676.767007,18.65.110.227
11,-1468,1649183676.767008,18.65.110.227
12,-66,1649183676.767012,18.65.110.227
13,66,1649183676.767056,192.168.1.3
14,66,1649183676.767143,192.168.1.3
15,-1468,1649183676.767532,18.65.110.227
16,-1468,1649183676.767533,18.65.110.227
17,-1468,1649183676.767534,18.65.110.227
18,66,1649183676.767558,192.168.1.3
19,66,1649183676.767605,192.168.1.3
20,-1115,1649183676.768972,18.65.110.227
21,-1115,1649183676.768978,18.65.110.227
22,66,1649183676.76901,192.168.1.3
23,66,1649183676.769024,192.168.1.3
24,130,1649183676.783109,192.168.1.3
25,130,1649183676.78328,192.168.1.3
26,66,1649183676.783364,192.168.1.3
27,158,1649183676.78348,192.168.1.3
28,719,1649183676.783761,192.168.1.3
29,-66,1649183676.79081,18.65.110.227
30,-66,1649183676.790811,18.65.110.227
31,-137,1649183676.790812,18.65.110.227
32,-66,1649183676.790812,18.65.110.227
33,-66,1649183676.790821,18.65.110.227
34,-128,1649183676.790821,18.65.110.227
35,-66,1649183676.790822,18.65.110.227
36,66,1649183676.790876,192.168.1.3
37,97,1649183676.791217,192.168.1.3
38,-66,1649183676.79856,18.65.110.227
39,-1174,1649183676.992061,18.65.110.227
40,66,1649183676.992121,192.168.1.3
41,-1468,1649183676.994213,18.65.110.227
42,-1468,1649183676.994216,18.65.110.227
43,-1468,1649183676.994217,18.65.110.227
44,-662,1649183676.994219,18.65.110.227
45,66,1649183676.994279,192.168.1.3
46,66,1649183676.994648,192.168.1.3
47,-1468,1649183677.004043,18.65.110.227
48,-1468,1649183677.004044,18.65.110.227
49,-1468,1649183677.004045,18.65.110.227
50,-1468,1649183677.004046,18.65.110.227
51,-1358,1649183677.004047,18.65.110.227
52,66,1649183677.004076,192.168.1.3
53,66,1649183677.004158,192.168.1.3
54,-1468,1649183677.091289,18.65.110.227
55,-1468,1649183677.09129,18.65.110.227
56,-1468,1649183677.091291,18.65.110.227
57,-1468,1649183677.091292,18.65.110.227
58,-1468,1649183677.091292,18.65.110.227
59,-872,1649183677.091293,18.65.110.227
60,66,1649183677.091332,192.168.1.3
61,66,1649183677.091391,192.168.1.3
62,-1468,1649183677.100887,18.65.110.227
63,-1468,1649183677.100888,18.65.110.227
64,-1468,1649183677.100889,18.65.110.227
65,-1468,1649183677.100889,18.65.110.227
66,-1468,1649183677.10089,18.65.110.227
67,-1468,1649183677.100891,18.65.110.227
68,-1468,1649183677.100891,18.65.110.227
69,-1468,1649183677.100892,18.65.110.227
70,-1468,1649183677.100924,18.65.110.227
71,-1468,1649183677.100925,18.65.110.227
72,-1468,1649183677.100926,18.65.110.227
73,-1050,1649183677.100927,18.65.110.227
74,66,1649183677.100944,192.168.1.3
75,66,1649183677.100958,192.168.1.3
76,66,1649183677.10103,192.168.1.3
77,-1468,1649183677.102012,18.65.110.227
78,-1468,1649183677.102012,18.65.110.227
79,-1468,1649183677.102013,18.65.110.227
80,-151,1649183677.102014,18.65.110.227
81,66,1649183677.102029,192.168.1.3
82,66,1649183677.10206,192.168.1.3
83,78,1649183677.122724,192.168.1.3
84,-1468,1649183677.186446,18.65.110.227
85,-1468,1649183677.186446,18.65.110.227
86,-1468,1649183677.186447,18.65.110.227
87,-327,1649183677.186448,18.65.110.227
88,66,1649183677.186488,192.168.1.3
89,66,1649183677.187318,192.168.1.3
90,-1468,1649183677.188954,18.65.110.227
91,-1468,1649183677.188955,18.65.110.227
92,-1468,1649183677.188956,18.65.110.227
93,-1468,1649183677.188957,18.65.110.227
94,-1468,1649183677.188958,18.65.110.227
95,-919,1649183677.188958,18.65.110.227
96,-1468,1649183677.188959,18.65.110.227
97,-1468,1649183677.18896,18.65.110.227
98,-1468,1649183677.189008,18.65.110.227
99,66,1649183677.189009,192.168.1.3
100,-1468,1649183677.189011,18.65.110.227
101,-1468,1649183677.189012,18.65.110.227
102,-1468,1649183677.189012,18.65.110.227
103,-1468,1649183677.189013,18.65.110.227
104,-1468,1649183677.189014,18.65.110.227
105,66,1649183677.189027,192.168.1.3
106,66,1649183677.189202,192.168.1.3
107,-1468,1649183677.189853,18.65.110.227
108,66,1649183677.189889,192.168.1.3
109,-1468,1649183677.190817,18.65.110.227
