index,size,time,ip
0,78,1649200483.285248,192.168.1.3
1,78,1649200483.288834,192.168.1.3
2,-74,1649200483.292749,18.65.110.227
3,66,1649200483.292801,192.168.1.3
4,583,1649200483.293132,192.168.1.3
5,-74,1649200483.296197,18.65.110.227
6,66,1649200483.296249,192.168.1.3
7,583,1649200483.296976,192.168.1.3
8,-66,1649200483.301005,18.65.110.227
9,-1468,1649200483.301006,18.65.110.227
10,-1468,1649200483.301006,18.65.110.227
11,-1468,1649200483.301007,18.65.110.227
12,66,1649200483.301055,192.168.1.3
13,66,1649200483.301117,192.168.1.3
14,-1115,1649200483.302696,18.65.110.227
15,66,1649200483.302728,192.168.1.3
16,-66,1649200483.306046,18.65.110.227
17,-1468,1649200483.306047,18.65.110.227
18,-1468,1649200483.306048,18.65.110.227
19,-1468,1649200483.30605,18.65.110.227
20,66,1649200483.306215,192.168.1.3
21,66,1649200483.306295,192.168.1.3
22,-1115,1649200483.307732,18.65.110.227
23,66,1649200483.307763,192.168.1.3
24,130,1649200483.323333,192.168.1.3
25,130,1649200483.323605,192.168.1.3
26,66,1649200483.323731,192.168.1.3
27,158,1649200483.323881,192.168.1.3
28,719,1649200483.32421,192.168.1.3
29,-66,1649200483.330831,18.65.110.227
30,-66,1649200483.330831,18.65.110.227
31,-137,1649200483.330832,18.65.110.227
32,-66,1649200483.330839,18.65.110.227
33,-66,1649200483.330839,18.65.110.227
34,66,1649200483.330887,192.168.1.3
35,97,1649200483.331051,192.168.1.3
36,-66,1649200483.331369,18.65.110.227
37,-66,1649200483.331374,18.65.110.227
38,66,1649200483.33142,192.168.1.3
39,-66,1649200483.338863,18.65.110.227
40,-1173,1649200483.633835,18.65.110.227
41,66,1649200483.633891,192.168.1.3
42,-1468,1649200483.634996,18.65.110.227
43,-1468,1649200483.634999,18.65.110.227
44,-1468,1649200483.635,18.65.110.227
45,-648,1649200483.635001,18.65.110.227
46,-1468,1649200483.635002,18.65.110.227
47,-1468,1649200483.635003,18.65.110.227
48,-1468,1649200483.635026,18.65.110.227
49,-1468,1649200483.635027,18.65.110.227
50,-1347,1649200483.635028,18.65.110.227
51,-1347,1649200483.635029,18.65.110.227
52,-1468,1649200483.635031,18.65.110.227
53,-1468,1649200483.635032,18.65.110.227
54,-1468,1649200483.635033,18.65.110.227
55,-1468,1649200483.635034,18.65.110.227
56,-1468,1649200483.635036,18.65.110.227
57,-872,1649200483.635037,18.65.110.227
58,66,1649200483.635071,192.168.1.3
59,66,1649200483.635102,192.168.1.3
60,78,1649200483.635118,192.168.1.3
61,66,1649200483.635923,192.168.1.3
62,-1468,1649200483.639887,18.65.110.227
63,-1468,1649200483.639889,18.65.110.227
64,-1468,1649200483.639889,18.65.110.227
65,-1468,1649200483.63989,18.65.110.227
66,-1468,1649200483.639891,18.65.110.227
67,-1468,1649200483.639892,18.65.110.227
68,-1468,1649200483.639893,18.65.110.227
69,-1468,1649200483.639893,18.65.110.227
70,-1468,1649200483.639894,18.65.110.227
71,66,1649200483.639934,192.168.1.3
72,66,1649200483.640787,192.168.1.3
73,-1468,1649200483.64202,18.65.110.227
74,-1468,1649200483.642021,18.65.110.227
75,-1468,1649200483.642022,18.65.110.227
76,-1468,1649200483.642023,18.65.110.227
77,-1468,1649200483.642024,18.65.110.227
78,-1071,1649200483.642024,18.65.110.227
79,66,1649200483.642055,192.168.1.3
80,66,1649200483.642099,192.168.1.3
81,-1468,1649200483.729357,18.65.110.227
82,-1468,1649200483.729358,18.65.110.227
83,-1468,1649200483.729359,18.65.110.227
84,-1468,1649200483.72936,18.65.110.227
85,-1468,1649200483.729361,18.65.110.227
86,-1468,1649200483.729362,18.65.110.227
87,-314,1649200483.729362,18.65.110.227
88,-1468,1649200483.729363,18.65.110.227
89,66,1649200483.729406,192.168.1.3
90,-1468,1649200483.729531,18.65.110.227
91,-1468,1649200483.729532,18.65.110.227
92,-1468,1649200483.729533,18.65.110.227
93,-1468,1649200483.729534,18.65.110.227
94,-1468,1649200483.729534,18.65.110.227
95,-1468,1649200483.729535,18.65.110.227
96,66,1649200483.729561,192.168.1.3
97,66,1649200483.729698,192.168.1.3
98,-1468,1649200483.730308,18.65.110.227
99,-1468,1649200483.730309,18.65.110.227
100,66,1649200483.730344,192.168.1.3
101,66,1649200483.730662,192.168.1.3
102,-1468,1649200483.730699,18.65.110.227
103,-1132,1649200483.7307,18.65.110.227
104,66,1649200483.730731,192.168.1.3
105,-1468,1649200483.73735,18.65.110.227
106,-1468,1649200483.737352,18.65.110.227
107,-1468,1649200483.737352,18.65.110.227
108,-1468,1649200483.737353,18.65.110.227
