index,size,time,ip
0,78,1649205753.077994,192.168.1.3
1,78,1649205753.078383,192.168.1.3
2,-74,1649205753.089321,18.65.110.227
3,-74,1649205753.089326,18.65.110.227
4,66,1649205753.089391,192.168.1.3
5,66,1649205753.089407,192.168.1.3
6,583,1649205753.089984,192.168.1.3
7,583,1649205753.090219,192.168.1.3
8,-66,1649205753.101269,18.65.110.227
9,-1468,1649205753.101868,18.65.110.227
10,-1468,1649205753.101868,18.65.110.227
11,-1468,1649205753.101869,18.65.110.227
12,-66,1649205753.101875,18.65.110.227
13,66,1649205753.101916,192.168.1.3
14,66,1649205753.101968,192.168.1.3
15,-1468,1649205753.103021,18.65.110.227
16,-1468,1649205753.103022,18.65.110.227
17,-1468,1649205753.103023,18.65.110.227
18,-1115,1649205753.103029,18.65.110.227
19,66,1649205753.103054,192.168.1.3
20,66,1649205753.103067,192.168.1.3
21,66,1649205753.103142,192.168.1.3
22,-1115,1649205753.103476,18.65.110.227
23,66,1649205753.103498,192.168.1.3
24,130,1649205753.123836,192.168.1.3
25,130,1649205753.124104,192.168.1.3
26,66,1649205753.124219,192.168.1.3
27,158,1649205753.124371,192.168.1.3
28,719,1649205753.12468,192.168.1.3
29,-66,1649205753.131076,18.65.110.227
30,-128,1649205753.131076,18.65.110.227
31,-66,1649205753.131082,18.65.110.227
32,66,1649205753.131112,192.168.1.3
33,97,1649205753.13121,192.168.1.3
34,-66,1649205753.132173,18.65.110.227
35,-97,1649205753.132173,18.65.110.227
36,-66,1649205753.132173,18.65.110.227
37,66,1649205753.132201,192.168.1.3
38,-66,1649205753.136067,18.65.110.227
39,-66,1649205753.136068,18.65.110.227
40,66,1649205753.136121,192.168.1.3
41,-66,1649205753.138607,18.65.110.227
42,-1173,1649205753.334425,18.65.110.227
43,66,1649205753.334482,192.168.1.3
44,-1468,1649205753.342838,18.65.110.227
45,-1468,1649205753.342839,18.65.110.227
46,-1468,1649205753.342839,18.65.110.227
47,-1468,1649205753.34284,18.65.110.227
48,-1468,1649205753.34284,18.65.110.227
49,-1468,1649205753.342841,18.65.110.227
50,-1468,1649205753.342842,18.65.110.227
51,-1468,1649205753.342842,18.65.110.227
52,-552,1649205753.342843,18.65.110.227
53,66,1649205753.3429,192.168.1.3
54,66,1649205753.34308,192.168.1.3
55,-1468,1649205753.440188,18.65.110.227
56,-1468,1649205753.44019,18.65.110.227
57,-1468,1649205753.44019,18.65.110.227
58,-1468,1649205753.440191,18.65.110.227
59,-1468,1649205753.440192,18.65.110.227
60,-1468,1649205753.440192,18.65.110.227
61,66,1649205753.440248,192.168.1.3
62,66,1649205753.44032,192.168.1.3
63,-680,1649205753.441223,18.65.110.227
64,-1468,1649205753.441224,18.65.110.227
65,-1468,1649205753.441225,18.65.110.227
66,-1468,1649205753.441225,18.65.110.227
67,-1468,1649205753.441226,18.65.110.227
68,-1468,1649205753.441227,18.65.110.227
69,-1468,1649205753.441227,18.65.110.227
70,66,1649205753.441248,192.168.1.3
71,66,1649205753.441314,192.168.1.3
72,-1468,1649205753.442374,18.65.110.227
73,-1468,1649205753.442375,18.65.110.227
74,-1468,1649205753.442376,18.65.110.227
75,-1468,1649205753.442376,18.65.110.227
76,-1468,1649205753.442377,18.65.110.227
77,-1050,1649205753.442377,18.65.110.227
78,-1468,1649205753.442378,18.65.110.227
79,-125,1649205753.442379,18.65.110.227
80,66,1649205753.442422,192.168.1.3
81,66,1649205753.442743,192.168.1.3
82,78,1649205753.460055,192.168.1.3
83,-1468,1649205753.53457,18.65.110.227
84,-1468,1649205753.534571,18.65.110.227
85,-1468,1649205753.534572,18.65.110.227
86,-1468,1649205753.534572,18.65.110.227
87,-617,1649205753.534573,18.65.110.227
88,66,1649205753.534619,192.168.1.3
89,66,1649205753.534748,192.168.1.3
90,-1468,1649205753.540244,18.65.110.227
91,-1468,1649205753.540245,18.65.110.227
92,-1468,1649205753.540246,18.65.110.227
93,-944,1649205753.540246,18.65.110.227
94,-1468,1649205753.540247,18.65.110.227
95,-1468,1649205753.540248,18.65.110.227
96,-1468,1649205753.540249,18.65.110.227
97,-1468,1649205753.540249,18.65.110.227
98,-1468,1649205753.54025,18.65.110.227
99,-1468,1649205753.540251,18.65.110.227
100,66,1649205753.540296,192.168.1.3
101,66,1649205753.540338,192.168.1.3
102,-1468,1649205753.541047,18.65.110.227
103,-1468,1649205753.541048,18.65.110.227
104,-1468,1649205753.541049,18.65.110.227
105,-1468,1649205753.54105,18.65.110.227
106,-1468,1649205753.541051,18.65.110.227
107,-1050,1649205753.541052,18.65.110.227
108,66,1649205753.541075,192.168.1.3
109,66,1649205753.541108,192.168.1.3
110,-1468,1649205753.542123,18.65.110.227
111,-1468,1649205753.542124,18.65.110.227
112,-1468,1649205753.542125,18.65.110.227
113,-1468,1649205753.542125,18.65.110.227
114,-1468,1649205753.542126,18.65.110.227
115,-1468,1649205753.542127,18.65.110.227
116,-1468,1649205753.542128,18.65.110.227
117,-1468,1649205753.542136,18.65.110.227
118,66,1649205753.54215,192.168.1.3
119,66,1649205753.542177,192.168.1.3
120,66,1649205753.542202,192.168.1.3
121,-1468,1649205753.542281,18.65.110.227
122,-1468,1649205753.542282,18.65.110.227
123,-1468,1649205753.542283,18.65.110.227
124,-1468,1649205753.542283,18.65.110.227
125,66,1649205753.542307,192.168.1.3
126,66,1649205753.542872,192.168.1.3
127,-1468,1649205753.543648,18.65.110.227
128,-1468,1649205753.543649,18.65.110.227
129,-1468,1649205753.54365,18.65.110.227
130,-1468,1649205753.543651,18.65.110.227
131,-1468,1649205753.543651,18.65.110.227
132,-1468,1649205753.543653,18.65.110.227
133,66,1649205753.543681,192.168.1.3
134,-1468,1649205753.544119,18.65.110.227
135,-1468,1649205753.544119,18.65.110.227
136,-1468,1649205753.54412,18.65.110.227
137,-1468,1649205753.544121,18.65.110.227
138,-652,1649205753.544122,18.65.110.227
139,66,1649205753.544144,192.168.1.3
140,66,1649205753.544492,192.168.1.3
141,-74,1649205753.594969,44.225.79.64
142,66,1649205753.595013,192.168.1.3
143,583,1649205753.595225,192.168.1.3
144,-1468,1649205753.626776,18.65.110.227
145,-1468,1649205753.626778,18.65.110.227
146,-1468,1649205753.626778,18.65.110.227
147,-1468,1649205753.626779,18.65.110.227
148,-1468,1649205753.62678,18.65.110.227
149,-1272,1649205753.62678,18.65.110.227
150,66,1649205753.626834,192.168.1.3
151,66,1649205753.626923,192.168.1.3
152,-1468,1649205753.68067,18.65.110.227
153,-145,1649205753.680671,18.65.110.227
154,66,1649205753.680772,192.168.1.3
155,-1468,1649205753.685818,18.65.110.227
156,-1468,1649205753.68582,18.65.110.227
157,-1468,1649205753.685821,18.65.110.227
158,-1468,1649205753.685823,18.65.110.227
159,-1468,1649205753.685824,18.65.110.227
160,-1468,1649205753.685825,18.65.110.227
161,66,1649205753.685951,192.168.1.3
162,-1468,1649205753.686325,18.65.110.227
163,-1468,1649205753.686326,18.65.110.227
164,-1468,1649205753.686328,18.65.110.227
165,-1468,1649205753.686329,18.65.110.227
166,-1085,1649205753.686329,18.65.110.227
167,66,1649205753.68643,192.168.1.3
168,-256,1649205753.694341,18.65.110.227
169,66,1649205753.694413,192.168.1.3
170,-1423,1649205753.699213,18.65.110.227
171,66,1649205753.699276,192.168.1.3
172,-939,1649205753.709478,18.65.110.227
173,66,1649205753.709533,192.168.1.3
174,-66,1649205753.728395,44.225.79.64
175,-1468,1649205753.730198,44.225.79.64
