index,size,time,ip
0,78,1648798653.955669,192.168.1.3
1,78,1648798653.956288,192.168.1.3
2,-74,1648798653.974439,162.219.225.115
3,-74,1648798653.974447,162.219.225.115
4,66,1648798653.974514,192.168.1.3
5,66,1648798653.974533,192.168.1.3
6,583,1648798653.974886,192.168.1.3
7,583,1648798653.97523,192.168.1.3
8,-66,1648798653.991923,162.219.225.115
9,-66,1648798653.991931,162.219.225.115
10,-1464,1648798653.994145,162.219.225.115
11,-1464,1648798653.994147,162.219.225.115
12,-1464,1648798653.994149,162.219.225.115
13,-1396,1648798653.99415,162.219.225.115
14,-1464,1648798653.994159,162.219.225.115
15,-1464,1648798653.99416,162.219.225.115
16,-1464,1648798653.994161,162.219.225.115
17,-1396,1648798653.994163,162.219.225.115
18,66,1648798653.994193,192.168.1.3
19,66,1648798653.994215,192.168.1.3
20,66,1648798653.99432,192.168.1.3
21,66,1648798653.995191,192.168.1.3
22,130,1648798654.009106,192.168.1.3
23,130,1648798654.009284,192.168.1.3
24,66,1648798654.009377,192.168.1.3
25,158,1648798654.009501,192.168.1.3
26,719,1648798654.009773,192.168.1.3
27,-66,1648798654.037593,162.219.225.115
28,-66,1648798654.037595,162.219.225.115
29,-125,1648798654.037596,162.219.225.115
30,-66,1648798654.037597,162.219.225.115
31,66,1648798654.03766,192.168.1.3
32,97,1648798654.038032,192.168.1.3
33,-66,1648798654.03919,162.219.225.115
34,-66,1648798654.039192,162.219.225.115
35,-90,1648798654.039193,162.219.225.115
36,-66,1648798654.039194,162.219.225.115
37,-66,1648798654.065175,162.219.225.115
38,-965,1648798654.32674,162.219.225.115
39,66,1648798654.326773,192.168.1.3
40,-1464,1648798654.327105,162.219.225.115
41,-1464,1648798654.327106,162.219.225.115
42,-1464,1648798654.327108,162.219.225.115
43,-761,1648798654.327109,162.219.225.115
44,66,1648798654.327134,192.168.1.3
45,-1464,1648798654.327275,162.219.225.115
46,-1464,1648798654.327276,162.219.225.115
47,-1464,1648798654.327278,162.219.225.115
48,-1464,1648798654.327279,162.219.225.115
49,-1453,1648798654.32728,162.219.225.115
50,66,1648798654.327306,192.168.1.3
51,66,1648798654.327897,192.168.1.3
52,-1464,1648798654.327985,162.219.225.115
53,-1464,1648798654.327986,162.219.225.115
54,-1464,1648798654.327988,162.219.225.115
55,-1464,1648798654.327989,162.219.225.115
56,66,1648798654.328013,192.168.1.3
57,66,1648798654.328063,192.168.1.3
58,-1464,1648798654.328871,162.219.225.115
59,-1464,1648798654.328872,162.219.225.115
60,66,1648798654.3289,192.168.1.3
61,-827,1648798654.329311,162.219.225.115
62,66,1648798654.329334,192.168.1.3
